Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.63548768e-36
4.15979962e-08,0,0,-4.30329013e-34
4.17520631e-08,8.50602069e-37,2.44522426e-35,-7.13399367e-33
4.19061301e-08,-2.22131644e-36,3.64230323e-34,-1.08804074e-31
4.20601971e-08,-1.63282215e-34,5.31189661e-33,-1.57931672e-30
4.22142641e-08,-2.32280273e-33,7.32712959e-32,-2.17246568e-29
4.23683311e-08,-2.80201295e-32,9.56688961e-31,-2.83064613e-28
4.2522398e-08,-3.17667169e-31,1.18251542e-29,-3.49235309e-27
4.26764615e-08,-3.36095502e-30,1.38320361e-28,-4.07845032e-26
4.28305285e-08,-3.29459055e-29,1.53054567e-27,-4.50664156e-25
4.29845954e-08,-2.97083674e-28,1.60146652e-26,-4.70999895e-24
4.31386624e-08,-2.43371023e-27,1.58388294e-25,-4.65394739e-23
4.32927294e-08,-1.76945923e-26,1.48007109e-24,-4.34583245e-22
4.34467964e-08,-1.08401272e-25,1.30620614e-23,-3.83345263e-21
4.36008634e-08,-4.808052e-25,1.08820711e-22,-3.19291426e-20
4.37549303e-08,-2.24547383e-25,8.55526089e-22,-2.51004441e-19
4.39089973e-08,2.6344469e-23,6.34445914e-21,-1.86164524e-18
4.40630643e-08,3.91120443e-22,4.43648919e-20,-1.30217965e-17
4.42171313e-08,4.01950405e-21,2.92438228e-19,-8.58737222e-17
4.43711947e-08,3.43568757e-20,1.81673947e-18,-5.33766229e-16
4.45252617e-08,2.58590049e-19,1.063544e-17,-3.12657479e-15
4.46793287e-08,1.75575951e-18,5.8670293e-17,-1.72580219e-14
4.48333957e-08,1.08937255e-17,3.05046528e-16,-8.97762022e-14
4.49874626e-08,6.22069268e-17,1.49529754e-15,-4.40253899e-13
4.51415296e-08,3.28645184e-16,6.91475685e-15,-2.03626309e-12
4.52955966e-08,1.61358421e-15,3.01893181e-14,-8.88938402e-12
4.54496636e-08,7.383316e-15,1.24567972e-13,-3.6663738e-11
4.56037306e-08,3.1574156e-14,4.86386051e-13,-1.4303364e-10
4.57577976e-08,1.26535826e-13,1.79947984e-12,-5.28498634e-10
4.59118645e-08,4.76382497e-13,6.31677653e-12,-1.85195859e-09
4.6065928e-08,1.68979121e-12,2.10643482e-11,-6.16201179e-09
4.62199949e-08,5.65739209e-12,6.67892963e-11,-1.9485551e-08
4.63740619e-08,1.7906867e-11,2.0144425e-10,-5.85875632e-08
4.65281289e-08,5.36396344e-11,5.77953185e-10,-1.67483378e-07
4.66821959e-08,1.52026683e-10,1.57639179e-09,-4.5492348e-07
4.68362629e-08,4.07251205e-10,4.08327905e-09,-1.17275022e-06
4.69903298e-08,1.02916131e-09,1.00290869e-08,-2.86469958e-06
4.71443968e-08,2.44684051e-09,2.33116744e-08,-6.61755939e-06
4.72984638e-08,5.45565193e-09,5.11597307e-08,-1.44224541e-05
4.74525308e-08,1.13575958e-08,1.056938e-07,-2.95725804e-05
4.76065978e-08,2.19659455e-08,2.04818974e-07,-5.68553805e-05
4.77606612e-08,3.91793478e-08,3.70540619e-07,-0.000102052167
4.79147282e-08,6.37736051e-08,6.21774291e-07,-0.000170052721
4.80687952e-08,9.31685449e-08,9.5870098e-07,-0.00026100158
4.82228621e-08,1.18505938e-07,1.33851688e-06,-0.000364694366
4.83769291e-08,1.22690679e-07,1.64896426e-06,-0.000455135829
4.85309961e-08,8.2429743e-08,1.69765724e-06,-0.000489294471
4.86850631e-08,-2.3035799e-08,1.24163023e-06,-0.000415129529
4.88391301e-08,-1.95409541e-07,8.12608221e-08,-0.000191756772
4.89931971e-08,-3.99479518e-07,-1.7881049e-06,0.000182127493
4.9147264e-08,-5.56412601e-07,-4.02383057e-06,0.000644717948
4.9301331e-08,-5.63017977e-07,-5.88994635e-06,0.00107112504
4.94553944e-08,-3.41106897e-07,-6.43407202e-06,0.00130962615
4.96094614e-08,1.00123316e-07,-4.91033779e-06,0.00124715932
4.97635284e-08,6.27934924e-07,-1.30141893e-06,0.000873108685
4.99175954e-08,1.01400667e-06,3.37941174e-06,0.000300675252
5.00716624e-08,1.0327916e-06,7.33046909e-06,-0.000276431849
5.02257294e-08,5.93570348e-07,8.79127856e-06,-0.000673922827
5.03797963e-08,-1.68688956e-07,7.07379513e-06,-0.000801324204
5.05338633e-08,-9.05854108e-07,3.09267921e-06,-0.000689992274
5.06879303e-08,-1.19091476e-06,-1.1088714e-06,-0.000453041343
5.08419973e-08,-7.38373728e-07,-3.65224014e-06,-0.000212019673
5.09960643e-08,3.8376578e-07,-4.02396745e-06,-4.1374893e-05
5.11501277e-08,1.67510871e-06,-3.22002256e-06,4.23348501e-05
5.13041947e-08,2.36339065e-06,-2.68234976e-06,5.78220242e-05
5.14582617e-08,1.80051484e-06,-2.96248959e-06,3.26132722e-05
5.16123286e-08,-9.78092487e-08,-3.34466722e-06,-8.84079964e-06
5.17663956e-08,-2.66722168e-06,-2.75736238e-06,-4.55601839e-05
5.19204626e-08,-4.75084516e-06,-1.0141182e-06,-6.08623595e-05
5.20745296e-08,-5.27805423e-06,9.20698255e-07,-4.79871524e-05
5.22285966e-08,-3.80132246e-06,1.9058466e-06,-1.44637361e-05
5.23826635e-08,-6.80279868e-07,1.7706177e-06,2.18422538e-05
5.25367305e-08,3.11343274e-06,1.38736209e-06,4.39922333e-05
5.26907975e-08,6.36738878e-06,1.629096e-06,4.6122972e-05
5.28448609e-08,7.99079044e-06,2.3822422e-06,3.48684989e-05
5.29989279e-08,7.32601347e-06,2.68856684e-06,2.20061811e-05
5.31529949e-08,4.40122494e-06,1.830683e-06,1.52105358e-05
5.33070619e-08,1.7608329e-08,1.81837962e-07,1.39870599e-05
5.34611289e-08,-4.47325783e-06,-1.0689472e-06,1.23990849e-05
5.36151958e-08,-7.68029076e-06,-1.01611568e-06,4.80379504e-06
5.37692628e-08,-8.72897999e-06,1.3819033e-07,-1.00172729e-05
5.39233298e-08,-7.5520943e-06,1.32645448e-06,-2.82122655e-05
5.40773968e-08,-4.79131904e-06,1.65220808e-06,-4.29437714e-05
5.42314638e-08,-1.43679722e-06,1.1832941e-06,-4.76535024e-05
5.43855272e-08,1.55635701e-06,7.14427813e-07,-3.92407383e-05
5.45395942e-08,3.5357773e-06,7.73509782e-07,-1.98955895e-05
5.46936612e-08,4.29790134e-06,9.46015632e-07,3.58907982e-06
5.48477281e-08,4.12851978e-06,2.88743593e-07,2.30138885e-05
5.50017951e-08,3.67922735e-06,-1.56162014e-06,3.2697204e-05
5.51558621e-08,3.6233871e-06,-3.76667685e-06,3.16962505e-05
5.53099291e-08,4.21018603e-06,-4.86930821e-06,2.31848226e-05
5.54639961e-08,5.0166168e-06,-4.06232948e-06,1.20392579e-05
5.5618063e-08,5.14042904e-06,-1.92605125e-06,2.58322279e-06
5.577213e-08,3.7495131e-06,4.67263988e-08,-2.50100038e-06
5.5926197e-08,6.02815874e-07,6.68840812e-07,-2.46023524e-06
5.60802604e-08,-3.79936682e-06,-4.96777233e-08,1.32785192e-06
5.62343274e-08,-8.43185353e-06,-1.0251473e-06,5.51590347e-06
5.63883944e-08,-1.20481536e-05,-1.02643776e-06,6.15088493e-06
5.65424614e-08,-1.33897229e-05,3.81925474e-07,1.1677389e-06
5.66965284e-08,-1.14304021e-05,2.56466296e-06,-7.75072658e-06
5.68505953e-08,-5.8540486e-06,4.31132094e-06,-1.58942803e-05
5.70046623e-08,2.38876737e-06,4.66588381e-06,-1.87393889e-05
5.71587293e-08,1.09873472e-05,3.49754691e-06,-1.51306403e-05
5.73127963e-08,1.70522344e-05,1.49215771e-06,-7.67243637e-06
5.74668633e-08,1.84904129e-05,-3.24337037e-07,-2.15991122e-07
5.76209302e-08,1.50756923e-05,-1.16416379e-06,4.92910112e-06
5.77749937e-08,8.42666941e-06,-8.350234e-07,7.46996284e-06
5.79290607e-08,9.28904171e-07,2.28645149e-07,7.44432282e-06
5.80831276e-08,-5.5549317e-06,1.21263224e-06,3.93533946e-06
5.82371946e-08,-1.02856684e-05,1.33857122e-06,-3.86734519e-06
5.83912616e-08,-1.33218218e-05,2.88969886e-07,-1.42717108e-05
5.85453286e-08,-1.47999453e-05,-1.58256478e-06,-2.22834224e-05
5.86993956e-08,-1.45366885e-05,-3.43007946e-06,-2.21134833e-05
5.88534625e-08,-1.22286747e-05,-4.42371402e-06,-1.13853557e-05
5.90075295e-08,-7.95228971e-06,-4.25478129e-06,6.50858328e-06
5.91615965e-08,-2.4593428e-06,-3.27747966e-06,2.4062012e-05
5.93156635e-08,2.98217287e-06,-2.20195966e-06,3.41140149e-05
5.94697269e-08,7.08083508e-06,-1.59343097e-06,3.36682351e-05
5.96237939e-08,9.04698936e-06,-1.55835198e-06,2.45876927e-05
5.97778609e-08,8.90357296e-06,-1.76865308e-06,1.14922532e-05
5.99319279e-08,7.45695706e-06,-1.70242731e-06,-8.84467909e-07
6.00859948e-08,5.90488708e-06,-8.75474882e-07,-9.19007925e-06
6.02400618e-08,5.2046903e-06,1.02527702e-06,-1.18751896e-05
6.03941288e-08,5.53498603e-06,4.03202966e-06,-9.39301663e-06
6.05481958e-08,6.21187473e-06,7.72917247e-06,-4.22451967e-06
6.07022628e-08,6.15884255e-06,1.11431755e-05,-1.58127023e-08
6.08563298e-08,4.59818921e-06,1.28995716e-05,3.24119071e-07
6.10103967e-08,1.48368929e-06,1.17491491e-05,-3.60148306e-06
6.11644637e-08,-2.53719122e-06,7.24674192e-06,-9.46038108e-06
6.13185307e-08,-6.44746933e-06,1.77124548e-07,-1.3707162e-05
6.14725977e-08,-9.19663307e-06,-7.57285852e-06,-1.36339004e-05
6.16266647e-08,-9.98206178e-06,-1.367204e-05,-8.62827346e-06
6.17807316e-08,-8.54328755e-06,-1.62322031e-05,-2.67786277e-07
6.19347915e-08,-5.37524784e-06,-1.45444801e-05,8.3797313e-06
6.20888585e-08,-1.60299987e-06,-9.36546803e-06,1.38593568e-05
6.22429255e-08,1.5611331e-06,-2.6131338e-06,1.36624349e-05
6.23969925e-08,3.43447823e-06,3.44412547e-06,7.44458657e-06
6.25510594e-08,4.05676155e-06,7.13653299e-06,-2.53977169e-06
6.27051264e-08,3.83146562e-06,7.98448673e-06,-1.2249965e-05
6.28591934e-08,3.02322178e-06,6.62871116e-06,-1.77028378e-05
6.30132604e-08,1.62465585e-06,4.2414249e-06,-1.69106479e-05
6.31673274e-08,-3.31463696e-07,1.87124408e-06,-1.08457052e-05
6.33213944e-08,-2.42056649e-06,1.06089487e-07,-2.86513523e-06
6.34754613e-08,-3.86086185e-06,-9.06387129e-07,3.21188941e-06
6.36295283e-08,-3.94147082e-06,-1.28260376e-06,5.38373206e-06
6.37835953e-08,-2.48062588e-06,-1.24899441e-06,4.74350099e-06
6.39376623e-08,3.5284387e-08,-1.03722448e-06,4.68226517e-06
6.40917293e-08,2.67498672e-06,-8.00188729e-07,8.23949631e-06
6.42457962e-08,4.46744207e-06,-5.71807107e-07,1.53124311e-05
6.43998632e-08,4.7855583e-06,-3.07272131e-07,2.19958965e-05
6.45539302e-08,3.59821001e-06,1.90129796e-08,2.29909019e-05
6.47079972e-08,1.50507253e-06,3.45751232e-07,1.56124879e-05
6.48620642e-08,-5.1461069e-07,5.53168718e-07,2.32879893e-06
