Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.75711088e-36
4.15979962e-08,0,0,-4.34152997e-34
4.17520631e-08,-9.13147781e-37,1.21141007e-35,-7.17166018e-33
4.19061301e-08,-4.56954416e-36,1.79709645e-34,-1.09401484e-31
4.20601971e-08,-1.35402508e-34,2.59637866e-33,-1.5871741e-30
4.22142641e-08,-1.76167334e-33,3.58032687e-32,-2.18214032e-29
4.23683311e-08,-2.18642243e-32,4.68188962e-31,-2.84183145e-28
4.2522398e-08,-2.55463299e-31,5.79900516e-30,-3.50448453e-27
4.26764615e-08,-2.80397194e-30,6.8011628e-29,-4.09077504e-26
4.28305285e-08,-2.88811973e-29,7.54974216e-28,-4.51835663e-25
4.29845954e-08,-2.78386336e-28,7.92932475e-27,-4.72040521e-24
4.31386624e-08,-2.50387321e-27,7.87647662e-26,-4.66258163e-23
4.32927294e-08,-2.09411016e-26,7.3968164e-25,-4.35252906e-22
4.34467964e-08,-1.62195238e-25,6.56385127e-24,-3.83832363e-21
4.36008634e-08,-1.15426542e-24,5.50200505e-23,-3.19626305e-20
4.37549303e-08,-7.45058693e-24,4.35459449e-22,-2.5122548e-19
4.39089973e-08,-4.27386789e-23,3.25289119e-21,-1.86308081e-18
4.40630643e-08,-2.08561002e-22,2.292565e-20,-1.30312454e-17
4.42171313e-08,-7.59241639e-22,1.52389287e-19,-8.59381298e-17
4.43711947e-08,-8.22872952e-22,9.5509727e-19,-5.34219656e-16
4.45252617e-08,1.84034729e-20,5.64335742e-18,-3.12979309e-15
4.46793287e-08,2.29656564e-19,3.14325589e-17,-1.72803564e-14
4.48333957e-08,1.85873915e-18,1.65050974e-16,-8.99240941e-14
4.49874626e-08,1.23088446e-17,8.17231258e-16,-4.41174332e-13
4.51415296e-08,7.1129016e-17,3.8175957e-15,-2.04160625e-12
4.52955966e-08,3.69053129e-16,1.68350373e-14,-8.91822467e-12
4.54496636e-08,1.74849729e-15,7.01522512e-14,-3.68084174e-11
4.56037306e-08,7.61826176e-15,2.76549047e-13,-1.43708864e-10
4.57577976e-08,3.07860765e-14,1.03262971e-12,-5.31436339e-10
4.59118645e-08,1.15851529e-13,3.65702087e-12,-1.86390237e-09
4.6065928e-08,4.08497048e-13,1.22995503e-11,-6.2075185e-09
4.62199949e-08,1.35202385e-12,3.93244499e-11,-1.96484891e-08
4.63740619e-08,4.21229067e-12,1.19584287e-10,-5.91372036e-08
4.65281289e-08,1.23675046e-11,3.45919821e-10,-1.69233346e-07
4.66821959e-08,3.42166157e-11,9.51492218e-10,-4.6018755e-07
4.68362629e-08,8.89927507e-11,2.48611576e-09,-1.18770959e-06
4.69903298e-08,2.17006371e-10,6.1623342e-09,-2.90481285e-06
4.71443968e-08,4.94699337e-10,1.44666279e-08,-6.71883936e-06
4.72984638e-08,1.04847508e-09,3.20993863e-08,-1.46624998e-05
4.74525308e-08,2.05852668e-09,6.71669937e-08,-3.01046002e-05
4.76065978e-08,3.71832964e-09,1.32168395e-07,-5.79525076e-05
4.77606612e-08,6.15136475e-09,2.43791391e-07,-0.000104143393
4.79147282e-08,9.30002919e-09,4.19732402e-07,-0.000173701919
4.80687952e-08,1.29500952e-08,6.70622001e-07,-0.000266743853
4.82228621e-08,1.73744787e-08,9.86204213e-07,-0.000372627168
4.83769291e-08,2.51305678e-08,1.31765717e-06,-0.000464221201
4.85309961e-08,4.46875177e-08,1.56261035e-06,-0.000496523804
4.86850631e-08,9.52746504e-08,1.5625609e-06,-0.000415039045
4.88391301e-08,2.11233626e-07,1.12452847e-06,-0.000177100941
4.89931971e-08,4.40624859e-07,6.74762646e-08,0.00021777986
4.9147264e-08,8.32867443e-07,-1.71220108e-06,0.000702502555
4.9301331e-08,1.41006501e-06,-4.17184128e-06,0.0011421591
4.94553944e-08,2.1233875e-06,-7.05876482e-06,0.00137333432
4.96094614e-08,2.80642416e-06,-9.85538736e-06,0.00127605908
4.97635284e-08,3.14559725e-06,-1.1740869e-05,0.000844692928
4.99175954e-08,2.70278861e-06,-1.16305382e-05,0.000211822495
5.00716624e-08,1.0258666e-06,-8.39910444e-06,-0.000401510188
5.02257294e-08,-2.13596422e-06,-1.38352686e-06,-0.000790316903
5.03797963e-08,-6.5468721e-06,8.93297511e-06,-0.000864770729
5.05338633e-08,-1.12650396e-05,2.04263997e-05,-0.000681960664
5.06879303e-08,-1.46949205e-05,2.9571529e-05,-0.000392987364
5.08419973e-08,-1.50714577e-05,3.26935478e-05,-0.00014653281
5.09960643e-08,-1.12991456e-05,2.78252191e-05,-1.54779937e-05
5.11501277e-08,-3.73512285e-06,1.6078815e-05,1.30267181e-05
5.13041947e-08,5.63909725e-06,1.44401031e-06,-4.85084456e-06
5.14582617e-08,1.39405483e-05,-1.11449035e-05,-2.08462079e-05
5.16123286e-08,1.86831312e-05,-1.83674365e-05,-1.87583228e-05
5.17663956e-08,1.88709528e-05,-2.0045396e-05,-6.93742732e-06
5.19204626e-08,1.52267139e-05,-1.87202386e-05,1.8896219e-06
5.20745296e-08,9.54283496e-06,-1.77590537e-05,3.68991982e-06
5.22285966e-08,3.73374132e-06,-1.93539454e-05,3.17839522e-06
5.23826635e-08,-8.04323349e-07,-2.34919717e-05,7.09670348e-06
5.25367305e-08,-3.38949258e-06,-2.80684108e-05,1.90201281e-05
5.26907975e-08,-4.05049241e-06,-2.97591669e-05,3.87058717e-05
5.28448609e-08,-3.50272967e-06,-2.53053568e-05,6.3592357e-05
5.29989279e-08,-2.96836379e-06,-1.29640048e-05,8.91630771e-05
5.31529949e-08,-3.6407132e-06,6.33775653e-06,0.000108006272
5.33070619e-08,-5.93464574e-06,2.8799117e-05,0.000110348075
5.34611289e-08,-9.03930231e-06,4.87637772e-05,8.81101296e-05
5.36151958e-08,-1.1238777e-05,6.05058849e-05,4.06668914e-05
5.37692628e-08,-1.09102421e-05,6.00006933e-05,-2.23245079e-05
5.39233298e-08,-7.53261156e-06,4.62123789e-05,-8.40714347e-05
5.40773968e-08,-1.98734324e-06,2.18015593e-05,-0.000128169821
5.42314638e-08,4.00470617e-06,-6.98332815e-06,-0.000145489423
5.43855272e-08,8.78369156e-06,-3.1758369e-05,-0.000136368602
5.45395942e-08,1.13224414e-05,-4.48995524e-05,-0.000107950334
5.46936612e-08,1.1260925e-05,-4.28437415e-05,-6.95358322e-05
5.48477281e-08,8.72306009e-06,-2.79039414e-05,-2.90312219e-05
5.50017951e-08,4.26932229e-06,-7.26679627e-06,8.18626904e-06
5.51558621e-08,-1.05255731e-06,1.04386245e-05,3.85226303e-05
5.53099291e-08,-5.85254793e-06,1.90242336e-05,5.9039121e-05
5.54639961e-08,-8.85387817e-06,1.6950431e-05,6.7476969e-05
5.5618063e-08,-9.40578684e-06,6.97891073e-06,6.38180354e-05
5.577213e-08,-7.69304006e-06,-5.99400391e-06,5.19224814e-05
5.5926197e-08,-4.53007942e-06,-1.7380642e-05,3.89613015e-05
5.60802604e-08,-9.40777284e-07,-2.4357716e-05,3.17915365e-05
5.62343274e-08,2.19395338e-06,-2.59659064e-05,3.23398999e-05
5.63883944e-08,4.30236378e-06,-2.23409588e-05,3.55885168e-05
5.65424614e-08,5.15884722e-06,-1.39593576e-05,3.22726228e-05
5.66965284e-08,4.8761799e-06,-1.58976206e-06,1.49337511e-05
5.68505953e-08,3.83129418e-06,1.30671833e-05,-1.64381527e-05
5.70046623e-08,2.46954164e-06,2.6838261e-05,-5.27897828e-05
5.71587293e-08,1.06832954e-06,3.55899283e-05,-7.96972599e-05
5.73127963e-08,-3.12552686e-07,3.59856022e-05,-8.46303737e-05
5.74668633e-08,-1.58875571e-06,2.74726372e-05,-6.38633501e-05
5.76209302e-08,-2.36044548e-06,1.29667096e-05,-2.49360928e-05
5.77749937e-08,-1.98724047e-06,-2.50434709e-06,1.70636067e-05
5.79290607e-08,-1.3129204e-07,-1.43846573e-05,4.71985259e-05
5.80831276e-08,2.69492534e-06,-2.05964225e-05,5.75208869e-05
5.82371946e-08,5.18558318e-06,-2.16842709e-05,4.9125003e-05
5.83912616e-08,5.99593159e-06,-1.93674623e-05,2.91915148e-05
5.85453286e-08,4.59724333e-06,-1.49698171e-05,6.16472789e-06
5.86993956e-08,1.52224095e-06,-8.98843064e-06,-1.35397113e-05
5.88534625e-08,-2.12243617e-06,-1.81148516e-06,-2.62211397e-05
5.90075295e-08,-5.33528782e-06,5.4799807e-06,-3.02435092e-05
5.91615965e-08,-7.49953233e-06,1.11800218e-05,-2.56464173e-05
5.93156635e-08,-8.20814421e-06,1.38589885e-05,-1.43332618e-05
5.94697269e-08,-7.08242487e-06,1.32141686e-05,-1.23005748e-08
5.96237939e-08,-3.9710585e-06,1.01016603e-05,1.28449556e-05
5.97778609e-08,6.07763241e-07,5.78970457e-06,2.07035991e-05
5.99319279e-08,5.29230329e-06,1.18327375e-06,2.22459003e-05
6.00859948e-08,8.32635214e-06,-3.31056754e-06,1.83999746e-05
6.02400618e-08,8.42568352e-06,-7.30495685e-06,1.12624293e-05
6.03941288e-08,5.4657512e-06,-9.99322674e-06,2.85775309e-06
6.05481958e-08,5.24613654e-07,-1.03448947e-05,-5.43693568e-06
6.07022628e-08,-4.67598193e-06,-7.87184945e-06,-1.26844452e-05
6.08563298e-08,-8.48842865e-06,-3.2716614e-06,-1.79203907e-05
6.10103967e-08,-9.80990808e-06,1.71489648e-06,-1.99970527e-05
6.11644637e-08,-8.23971459e-06,5.22300707e-06,-1.79043418e-05
6.13185307e-08,-4.10105076e-06,6.27338522e-06,-1.13739088e-05
6.14725977e-08,1.56849637e-06,5.12997258e-06,-1.38474877e-06
6.16266647e-08,7.16705017e-06,2.86087879e-06,9.75659805e-06
6.17807316e-08,1.09567791e-05,5.7295631e-07,1.89358889e-05
6.19347915e-08,1.16931014e-05,-1.07876554e-06,2.3274044e-05
6.20888585e-08,9.1434722e-06,-1.91675235e-06,2.13065723e-05
6.22429255e-08,4.20088054e-06,-2.02234673e-06,1.37410179e-05
6.23969925e-08,-1.46493358e-06,-1.57170109e-06,3.30590956e-06
6.25510594e-08,-6.03103854e-06,-7.95751021e-07,-6.3977327e-06
6.27051264e-08,-8.164262e-06,3.84690395e-08,-1.25193255e-05
6.28591934e-08,-7.47562444e-06,7.09976462e-07,-1.41904502e-05
6.30132604e-08,-4.63431707e-06,1.12673945e-06,-1.25895231e-05
6.31673274e-08,-1.05073491e-06,1.31003048e-06,-9.78508888e-06
6.33213944e-08,1.79332471e-06,1.29349985e-06,-7.17039165e-06
6.34754613e-08,3.03430897e-06,1.054525e-06,-4.62965863e-06
6.36295283e-08,2.70948181e-06,5.65725031e-07,-1.10366227e-06
6.37835953e-08,1.45304125e-06,-9.66008713e-08,3.92467291e-06
6.39376623e-08,-1.05470306e-07,-7.26220605e-07,9.27440578e-06
6.40917293e-08,-1.70916019e-06,-1.10378949e-06,1.23441378e-05
6.42457962e-08,-3.31848105e-06,-1.15611988e-06,1.07790975e-05
6.43998632e-08,-4.6716309e-06,-9.98429641e-07,4.35992524e-06
6.45539302e-08,-5.09373967e-06,-8.19714387e-07,-4.3550458e-06
6.47079972e-08,-3.85335215e-06,-7.26178257e-07,-1.12562802e-05
6.48620642e-08,-8.18008232e-07,-6.8468097e-07,-1.30757699e-05
