Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.03320712e-36
4.15979962e-08,0,0,-4.46685879e-34
4.17520631e-08,0,2.08029038e-35,-7.37336546e-33
4.19061301e-08,4.85207068e-36,3.09228207e-34,-1.12437586e-31
4.20601971e-08,3.06890305e-34,4.55268815e-33,-1.63150453e-30
4.22142641e-08,4.64872935e-33,6.34514101e-32,-2.24351669e-29
4.23683311e-08,6.30022595e-32,8.37611289e-31,-2.92223613e-28
4.2522398e-08,8.07040631e-31,1.0472709e-29,-3.60410788e-27
4.26764615e-08,9.78891134e-30,1.2398357e-28,-4.20747315e-26
4.28305285e-08,1.1240843e-28,1.38930385e-27,-4.64753458e-25
4.29845954e-08,1.22123324e-27,1.47294706e-26,-4.85546688e-24
4.31386624e-08,1.25499088e-26,1.47696307e-25,-4.7958947e-23
4.32927294e-08,1.21942094e-25,1.40012901e-24,-4.47668693e-22
4.34467964e-08,1.11963364e-24,1.25431968e-23,-3.94736526e-21
4.36008634e-08,9.71287987e-24,1.06148316e-22,-3.28651879e-20
4.37549303e-08,7.95386173e-23,8.48192333e-22,-2.58261969e-19
4.39089973e-08,6.14748928e-22,6.39707599e-21,-1.91471756e-18
4.40630643e-08,4.48209592e-21,4.55220691e-20,-1.33877131e-17
4.42171313e-08,3.08111853e-20,3.05536401e-19,-8.8251615e-17
4.43711947e-08,1.99611219e-19,1.93366993e-18,-5.48326937e-16
4.45252617e-08,1.21837242e-18,1.15371099e-17,-3.21057399e-15
4.46793287e-08,7.0032742e-18,6.48878787e-17,-1.77145184e-14
4.48333957e-08,3.79054457e-17,3.44028096e-16,-9.21134371e-14
4.49874626e-08,1.93175234e-16,1.7197978e-15,-4.51530252e-13
4.51415296e-08,9.27077773e-16,8.10940196e-15,-2.08755105e-12
4.52955966e-08,4.19051678e-15,3.6089299e-14,-9.10943109e-12
4.54496636e-08,1.78519139e-14,1.51704129e-13,-3.75550424e-11
4.56037306e-08,7.17293453e-14,6.02986194e-13,-1.46445411e-10
4.57577976e-08,2.72128809e-13,2.26891422e-12,-5.4085364e-10
4.59118645e-08,9.75849393e-13,8.09190909e-12,-1.89433025e-09
4.6065928e-08,3.3106714e-12,2.73859494e-11,-6.29974917e-09
4.62199949e-08,1.06388284e-11,8.80280224e-11,-1.99101517e-08
4.63740619e-08,3.23898061e-11,2.68903316e-10,-5.98287144e-08
4.65281289e-08,9.3418509e-11,7.80627618e-10,-1.70920657e-07
4.66821959e-08,2.54956806e-10,2.15226748e-09,-4.63927165e-07
4.68362629e-08,6.5713962e-10,5.62921665e-09,-1.19499907e-06
4.69903298e-08,1.59459845e-09,1.39415626e-08,-2.9163773e-06
4.71443968e-08,3.62787489e-09,3.26194183e-08,-6.72984061e-06
4.72984638e-08,7.69772601e-09,7.18932824e-08,-1.46491775e-05
4.74525308e-08,1.51208344e-08,1.48729512e-07,-2.9994173e-05
4.76065978e-08,2.72081895e-08,2.87497869e-07,-5.75672857e-05
4.77606612e-08,4.41085319e-08,5.16139892e-07,-0.000103117913
4.79147282e-08,6.25422558e-08,8.53324877e-07,-0.00017139937
4.80687952e-08,7.26168281e-08,1.28250679e-06,-0.000262252637
4.82228621e-08,5.54417028e-08,1.7146433e-06,-0.000364988693
4.83769291e-08,-1.47491193e-08,1.95349958e-06,-0.000453073299
4.85309961e-08,-1.58897649e-07,1.69563896e-06,-0.000483234966
4.86850631e-08,-3.69006187e-07,6.06012179e-07,-0.000404052233
4.88391301e-08,-5.78140259e-07,-1.50512733e-06,-0.000176623536
4.89931971e-08,-6.44366082e-07,-4.43857698e-06,0.000197090703
4.9147264e-08,-3.80925968e-07,-7.41694794e-06,0.000651970156
4.9301331e-08,3.45897547e-07,-9.14186512e-06,0.00106218457
4.94553944e-08,1.47045114e-06,-8.23465052e-06,0.00127998716
4.96094614e-08,2.61619084e-06,-3.99573673e-06,0.00120172778
4.97635284e-08,3.13967212e-06,2.88361753e-06,0.000828172255
4.99175954e-08,2.40495365e-06,1.01901487e-05,0.000278757681
5.00716624e-08,2.08372398e-07,1.49776915e-05,-0.000258585729
5.02257294e-08,-2.89393302e-06,1.50566857e-05,-0.000618115242
5.03797963e-08,-5.64996526e-06,1.0342098e-05,-0.000732039451
5.05338633e-08,-6.66434971e-06,3.09022789e-06,-0.000644109154
5.06879303e-08,-5.19075911e-06,-3.34055312e-06,-0.000459087314
5.08419973e-08,-1.66274117e-06,-6.53393272e-06,-0.000271868135
5.09960643e-08,2.43356953e-06,-6.50224274e-06,-0.00012723924
5.11501277e-08,5.33020466e-06,-5.51733319e-06,-2.69961402e-05
5.13041947e-08,5.92720153e-06,-6.30055774e-06,3.93652444e-05
5.14582617e-08,4.33856212e-06,-9.78084699e-06,7.43806377e-05
5.16123286e-08,1.72081877e-06,-1.40380198e-05,7.51239568e-05
5.17663956e-08,-4.69290313e-07,-1.53173769e-05,4.57843889e-05
5.19204626e-08,-1.31974525e-06,-1.05987037e-05,3.00373949e-06
5.20745296e-08,-9.0928296e-07,-3.83795395e-09,-3.0710682e-05
5.22285966e-08,-1.03709326e-07,1.27228286e-05,-3.86076208e-05
5.23826635e-08,1.56425173e-07,2.21574737e-05,-1.81040323e-05
5.25367305e-08,-4.0309277e-07,2.42742062e-05,1.80207389e-05
5.26907975e-08,-1.15316016e-06,1.85373137e-05,4.81402712e-05
5.28448609e-08,-1.04367757e-06,7.73493775e-06,5.36068292e-05
5.29989279e-08,5.08791913e-07,-3.9086558e-06,2.97458864e-05
5.31529949e-08,2.99138719e-06,-1.27356761e-05,-1.13164333e-05
5.33070619e-08,4.94810592e-06,-1.66429654e-05,-4.85792807e-05
5.34611289e-08,4.86861745e-06,-1.51778922e-05,-6.53395473e-05
5.36151958e-08,2.1997455e-06,-9.40060363e-06,-5.82368193e-05
5.37692628e-08,-2.24757764e-06,-1.68249153e-06,-3.66312161e-05
5.39233298e-08,-6.7618812e-06,4.97356086e-06,-1.44303258e-05
5.40773968e-08,-9.69620669e-06,8.19663728e-06,-1.15981516e-06
5.42314638e-08,-1.02612921e-05,7.43546616e-06,2.09628934e-06
5.43855272e-08,-8.71255816e-06,4.16660259e-06,6.96151744e-07
5.45395942e-08,-5.98954739e-06,9.1952586e-07,1.07249457e-06
5.46936612e-08,-3.15624402e-06,-2.17310841e-07,6.08185474e-06
5.48477281e-08,-9.37776122e-07,1.30284616e-06,1.39925687e-05
5.50017951e-08,5.47047705e-07,4.29789316e-06,2.12736686e-05
5.51558621e-08,1.81442988e-06,6.58495446e-06,2.64599512e-05
5.53099291e-08,3.73086368e-06,6.24418908e-06,3.14342869e-05
5.54639961e-08,6.92981212e-06,2.75296816e-06,3.87058099e-05
5.5618063e-08,1.12146608e-05,-2.71257659e-06,4.70945815e-05
5.577213e-08,1.53859346e-05,-8.04084266e-06,5.02023104e-05
5.5926197e-08,1.77056281e-05,-1.1457093e-05,4.0009927e-05
5.60802604e-08,1.67287781e-05,-1.23241498e-05,1.33149661e-05
5.62343274e-08,1.19690976e-05,-1.09778121e-05,-2.42056594e-05
5.63883944e-08,4.07288462e-06,-8.02891464e-06,-5.99766718e-05
5.65424614e-08,-5.40331894e-06,-3.97897202e-06,-8.13318838e-05
5.66965284e-08,-1.43597053e-05,5.58570093e-07,-8.20681889e-05
5.68505953e-08,-2.05955275e-05,4.57458464e-06,-6.41817314e-05
5.70046623e-08,-2.24229261e-05,6.99582506e-06,-3.45490444e-05
5.71587293e-08,-1.93636297e-05,7.52787355e-06,-4.04354978e-07
5.73127963e-08,-1.25040806e-05,7.10900486e-06,3.25269175e-05
5.74668633e-08,-4.09321819e-06,7.23186804e-06,5.89505653e-05
5.76209302e-08,3.51726317e-06,8.50389551e-06,7.29756648e-05
5.77749937e-08,8.89942839e-06,9.75393868e-06,6.97311334e-05
5.79290607e-08,1.18191419e-05,8.72926012e-06,4.87808829e-05
5.80831276e-08,1.26573168e-05,4.02530213e-06,1.60196832e-05
5.82371946e-08,1.1635796e-05,-3.36098151e-06,-1.82021995e-05
5.83912616e-08,8.6263417e-06,-1.03059256e-05,-4.36692462e-05
5.85453286e-08,3.70047565e-06,-1.35990977e-05,-5.44297363e-05
5.86993956e-08,-2.19895242e-06,-1.21367821e-05,-5.01557406e-05
5.88534625e-08,-7.24940446e-06,-7.50386153e-06,-3.48032554e-05
5.90075295e-08,-9.58384862e-06,-2.56523458e-06,-1.42029367e-05
5.91615965e-08,-8.37844891e-06,6.60500177e-07,5.91806111e-06
5.93156635e-08,-4.36259506e-06,2.0964801e-06,2.09870632e-05
5.94697269e-08,5.97739017e-07,2.96916937e-06,2.80170807e-05
5.96237939e-08,4.49867093e-06,4.25760481e-06,2.59355638e-05
5.97778609e-08,6.09982908e-06,5.69332315e-06,1.60430845e-05
5.99319279e-08,5.26070744e-06,6.08960136e-06,2.20316178e-06
6.00859948e-08,2.69807583e-06,4.5271122e-06,-9.9974859e-06
6.02400618e-08,-5.18568413e-07,1.24813494e-06,-1.54380141e-05
6.03941288e-08,-3.39426947e-06,-2.45095498e-06,-1.21457351e-05
6.05481958e-08,-5.2147434e-06,-5.0873482e-06,-2.67152154e-06
6.07022628e-08,-5.59904538e-06,-5.82199846e-06,7.15944179e-06
6.08563298e-08,-4.53003986e-06,-4.70936311e-06,1.16521796e-05
6.10103967e-08,-2.38518942e-06,-2.43517843e-06,8.58731437e-06
6.11644637e-08,1.39119834e-07,8.49483968e-08,2.35236143e-07
6.13185307e-08,2.30360979e-06,2.025821e-06,-8.47546744e-06
6.14725977e-08,3.70533462e-06,2.90555749e-06,-1.30627659e-05
6.16266647e-08,4.49004483e-06,2.77105187e-06,-1.16521651e-05
6.17807316e-08,5.17389344e-06,2.15790033e-06,-5.1224124e-06
6.19347915e-08,6.13665088e-06,1.7299343e-06,4.1308549e-06
6.20888585e-08,7.14188855e-06,1.7842807e-06,1.34645807e-05
6.22429255e-08,7.27656379e-06,2.01216676e-06,2.04984226e-05
6.23969925e-08,5.44151953e-06,1.75444211e-06,2.3113711e-05
6.25510594e-08,1.14905129e-06,5.76855882e-07,1.9630832e-05
6.27051264e-08,-4.88109299e-06,-1.29607588e-06,9.55351061e-06
6.28591934e-08,-1.07966862e-05,-3.04638002e-06,-5.48519984e-06
6.30132604e-08,-1.44517353e-05,-3.78322488e-06,-2.14330885e-05
6.31673274e-08,-1.45525855e-05,-3.12835641e-06,-3.28521492e-05
6.33213944e-08,-1.13380911e-05,-1.43500586e-06,-3.51485614e-05
6.34754613e-08,-6.29051829e-06,4.75521858e-07,-2.6904705e-05
6.36295283e-08,-1.1278579e-06,1.81272299e-06,-1.09359835e-05
6.37835953e-08,3.09148027e-06,2.18022296e-06,6.72464421e-06
6.39376623e-08,6.09432755e-06,1.62141066e-06,1.95216908e-05
6.40917293e-08,7.88071975e-06,4.50181005e-07,2.33998107e-05
6.42457962e-08,8.29115561e-06,-9.27337737e-07,1.8579949e-05
6.43998632e-08,7.15250326e-06,-2.10083272e-06,9.12941232e-06
6.45539302e-08,4.77699632e-06,-2.71410931e-06,5.57066187e-07
6.47079972e-08,2.15392879e-06,-2.54886982e-06,-3.18371872e-06
6.48620642e-08,4.97899464e-07,-1.60779962e-06,-1.51569066e-06
