Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.61350097e-36
4.15979962e-08,0,0,-4.29991976e-34
4.17520631e-08,0,9.33618595e-36,-7.1321452e-33
4.19061301e-08,4.90555948e-36,1.42751162e-34,-1.08937858e-31
4.20601971e-08,1.69698222e-34,2.11452405e-33,-1.58289699e-30
4.22142641e-08,2.44610015e-33,2.95719114e-32,-2.17972177e-29
4.23683311e-08,3.0485388e-32,3.92227623e-31,-2.84322678e-28
4.2522398e-08,3.60860755e-31,4.9277814e-30,-3.51183696e-27
4.26764615e-08,4.04242088e-30,5.8622539e-29,-4.10595568e-26
4.28305285e-08,4.28107534e-29,6.60100355e-28,-4.54242527e-25
4.29845954e-08,4.28257871e-28,7.032195e-27,-4.75317923e-24
4.31386624e-08,4.04630101e-27,7.08518134e-26,-4.70247401e-23
4.32927294e-08,3.60705201e-26,6.74784962e-25,-4.39675576e-22
4.34467964e-08,3.0336186e-25,6.07254712e-24,-3.88344092e-21
4.36008634e-08,2.40558084e-24,5.16137806e-23,-3.23886963e-20
4.37549303e-08,1.79764408e-23,4.14140363e-22,-2.54964258e-19
4.39089973e-08,1.26431823e-22,3.13531421e-21,-1.89364079e-18
4.40630643e-08,8.36897864e-22,2.23891878e-20,-1.3264301e-17
4.42171313e-08,5.20851842e-21,1.50728593e-19,-8.75981886e-17
4.43711947e-08,3.04544637e-20,9.56354378e-19,-5.45272801e-16
4.45252617e-08,1.67456783e-19,5.71738306e-18,-3.19862384e-15
4.46793287e-08,8.63408538e-19,3.21982237e-17,-1.76814367e-14
4.48333957e-08,4.18062582e-18,1.70803294e-16,-9.21120276e-14
4.49874626e-08,1.89782099e-17,8.5363271e-16,-4.52354056e-13
4.51415296e-08,8.08219184e-17,4.02037582e-15,-2.09515088e-12
4.52955966e-08,3.2261198e-16,1.78542263e-14,-9.1588152e-12
4.54496636e-08,1.20761403e-15,7.48238006e-14,-3.78237545e-11
4.56037306e-08,4.23363584e-15,2.96226964e-13,-1.47738918e-10
4.57577976e-08,1.38869781e-14,1.10926828e-12,-5.46504231e-10
4.59118645e-08,4.25351587e-14,3.933966e-12,-1.91705896e-09
4.6065928e-08,1.21101195e-13,1.322982e-11,-6.3847212e-09
4.62199949e-08,3.18423619e-13,4.22331094e-11,-2.0207322e-08
4.63740619e-08,7.60546303e-13,1.28052041e-10,-6.08052204e-08
4.65281289e-08,1.60390798e-12,3.68745923e-10,-1.73943917e-07
4.66821959e-08,2.74722107e-12,1.00792086e-09,-4.72756511e-07
4.68362629e-08,2.76087486e-12,2.61177946e-09,-1.21932283e-06
4.69903298e-08,-4.30500817e-12,6.4039658e-09,-2.97951874e-06
4.71443968e-08,-3.62205127e-11,1.48266297e-08,-6.88399678e-06
4.72984638e-08,-1.37945613e-10,3.23254881e-08,-1.50022279e-05
4.74525308e-08,-4.08356376e-10,6.61695196e-08,-3.07500741e-05
4.76065978e-08,-1.01926578e-09,1.26709921e-07,-5.9073569e-05
4.77606612e-08,-2.20974861e-09,2.25953784e-07,-0.000105894229
4.79147282e-08,-4.16238066e-09,3.73067877e-07,-0.000176089947
4.80687952e-08,-6.57950983e-09,5.65863672e-07,-0.00026941314
4.82228621e-08,-7.66042163e-09,7.79707648e-07,-0.000374617695
4.83769291e-08,-2.45764964e-09,9.58859232e-07,-0.000463878823
4.85309961e-08,1.9829864e-08,1.01998376e-06,-0.00049183151
4.86850631e-08,7.86306629e-08,8.74307887e-07,-0.000404582213
4.88391301e-08,2.03770554e-07,4.69800625e-07,-0.000161524178
4.89931971e-08,4.3253533e-07,-1.67851198e-07,0.000234588719
4.9147264e-08,7.99439306e-07,-9.24299229e-07,0.000713784189
4.9301331e-08,1.3134038e-06,-1.63989591e-06,0.00114121684
4.94553944e-08,1.92328525e-06,-2.19222761e-06,0.00135845563
4.96094614e-08,2.47819298e-06,-2.55089572e-06,0.00125445717
4.97635284e-08,2.70316946e-06,-2.73489877e-06,0.00083120988
4.99175954e-08,2.22470635e-06,-2.67004521e-06,0.000220166374
5.00716624e-08,6.79888899e-07,-2.06661616e-06,-0.000371564238
5.02257294e-08,-2.0784305e-06,-4.9086691e-07,-0.000760557712
5.03797963e-08,-5.73835177e-06,2.30678438e-06,-0.000871709897
5.05338633e-08,-9.3792496e-06,5.98523684e-06,-0.000754867971
5.06879303e-08,-1.15914836e-05,9.44890871e-06,-0.000529025914
5.08419973e-08,-1.09575503e-05,1.11294457e-05,-0.000301654451
5.09960643e-08,-6.775369e-06,9.58853252e-06,-0.000121764962
5.11501277e-08,3.3714457e-07,4.1063654e-06,1.16663505e-05
5.13041947e-08,8.38848882e-06,-4.94814049e-06,0.000112056245
5.14582617e-08,1.47098699e-05,-1.5900092e-05,0.000179718583
5.16123286e-08,1.71344527e-05,-2.56582625e-05,0.000205619028
5.17663956e-08,1.50201531e-05,-3.00501342e-05,0.000188858874
5.19204626e-08,9.51002403e-06,-2.51604288e-05,0.000143818368
5.20745296e-08,2.88519823e-06,-9.66600419e-06,9.02508182e-05
5.22285966e-08,-2.58467162e-06,1.30300105e-05,3.92521906e-05
5.23826635e-08,-5.6459844e-06,3.47708956e-05,-9.91993693e-06
5.25367305e-08,-6.44964393e-06,4.58019058e-05,-6.07336551e-05
5.26907975e-08,-6.23232836e-06,3.99659839e-05,-0.000109010769
5.28448609e-08,-6.506516e-06,1.88354643e-05,-0.000142002245
5.29989279e-08,-8.13983388e-06,-8.27367785e-06,-0.000147234052
5.31529949e-08,-1.07706637e-05,-2.89813852e-05,-0.000122424914
5.33070619e-08,-1.29236987e-05,-3.45558619e-05,-7.80001938e-05
5.34611289e-08,-1.28385136e-05,-2.4433697e-05,-3.10629111e-05
5.36151958e-08,-9.54047482e-06,-5.77275978e-06,3.7120044e-06
5.37692628e-08,-3.45617082e-06,1.13282358e-05,2.01059302e-05
5.39233298e-08,3.81451537e-06,1.95427601e-05,2.09330774e-05
5.40773968e-08,1.03252823e-05,1.74160959e-05,1.453801e-05
5.42314638e-08,1.45883068e-05,8.57170653e-06,9.94608308e-06
5.43855272e-08,1.59274477e-05,-1.57641489e-06,1.2985809e-05
5.45395942e-08,1.442957e-05,-9.06347759e-06,2.47879761e-05
5.46936612e-08,1.07829974e-05,-1.27605072e-05,4.27631639e-05
5.48477281e-08,6.12094573e-06,-1.37105335e-05,6.27015834e-05
5.50017951e-08,1.73567707e-06,-1.34416896e-05,8.01183924e-05
5.51558621e-08,-1.41384669e-06,-1.25402139e-05,9.024678e-05
5.53099291e-08,-3.15506281e-06,-1.02895674e-05,8.79681975e-05
5.54639961e-08,-4.10063103e-06,-5.42570842e-06,6.93444745e-05
5.5618063e-08,-5.05485787e-06,2.54741644e-06,3.45739136e-05
5.577213e-08,-6.20637593e-06,1.23329128e-05,-9.93330286e-06
5.5926197e-08,-6.76302443e-06,2.08804777e-05,-5.270564e-05
5.60802604e-08,-5.39766097e-06,2.4733492e-05,-8.17500113e-05
5.62343274e-08,-1.25087058e-06,2.2055181e-05,-9.00477389e-05
5.63883944e-08,5.20189633e-06,1.3971664e-05,-7.87359968e-05
5.65424614e-08,1.20327586e-05,4.05888477e-06,-5.61600064e-05
5.66965284e-08,1.65815927e-05,-3.90342939e-06,-3.3471988e-05
5.68505953e-08,1.6577671e-05,-8.26635915e-06,-1.92503503e-05
5.70046623e-08,1.10581186e-05,-1.00514253e-05,-1.57597242e-05
5.71587293e-08,7.29744784e-07,-1.13014048e-05,-1.84784549e-05
5.73127963e-08,-1.22080619e-05,-1.28181509e-05,-1.90029223e-05
5.74668633e-08,-2.45632236e-05,-1.33775366e-05,-1.0111351e-05
5.76209302e-08,-3.28417591e-05,-1.10553347e-05,9.43471059e-06
5.77749937e-08,-3.41384402e-05,-5.30449097e-06,3.31765405e-05
5.79290607e-08,-2.71859972e-05,2.15284695e-06,4.99754315e-05
5.80831276e-08,-1.32120749e-05,8.310255e-06,5.05822245e-05
5.82371946e-08,4.00280123e-06,1.07454143e-05,3.38175232e-05
5.83912616e-08,1.92803163e-05,8.84439032e-06,8.09895937e-06
5.85453286e-08,2.81193916e-05,3.72124418e-06,-1.30820317e-05
5.86993956e-08,2.86423401e-05,-2.66976076e-06,-1.90451428e-05
5.88534625e-08,2.22590534e-05,-8.34802267e-06,-8.14476061e-06
5.90075295e-08,1.26671594e-05,-1.16521696e-05,1.15427583e-05
5.91615965e-08,3.8855701e-06,-1.13557044e-05,2.72767847e-05
5.93156635e-08,-1.46400225e-06,-6.95794688e-06,2.91843371e-05
5.94697269e-08,-2.80529412e-06,8.21744493e-07,1.57157046e-05
5.96237939e-08,-1.19322817e-06,9.78997286e-06,-6.00467138e-06
5.97778609e-08,1.59216393e-06,1.68129791e-05,-2.48209744e-05
5.99319279e-08,3.87755381e-06,1.9189245e-05,-3.21706866e-05
6.00859948e-08,4.58006161e-06,1.61174066e-05,-2.66076313e-05
6.02400618e-08,3.32446734e-06,9.15989585e-06,-1.35922301e-05
6.03941288e-08,2.90608767e-07,1.21689322e-06,-1.0643945e-06
6.05481958e-08,-4.03790364e-06,-5.26506301e-06,5.93352252e-06
6.07022628e-08,-9.03431828e-06,-9.42825682e-06,7.91123875e-06
6.08563298e-08,-1.39279737e-05,-1.16849606e-05,9.36658944e-06
6.10103967e-08,-1.77656148e-05,-1.25199231e-05,1.45352769e-05
6.11644637e-08,-1.95210487e-05,-1.17442305e-05,2.35847147e-05
6.13185307e-08,-1.83840657e-05,-8.89702096e-06,3.17586891e-05
6.14725977e-08,-1.40649063e-05,-4.20758033e-06,3.19431274e-05
6.16266647e-08,-6.95383505e-06,1.01124954e-06,1.92220377e-05
6.17807316e-08,1.87444778e-06,4.98344571e-06,-5.14640851e-06
6.19347915e-08,1.07568794e-05,6.52018389e-06,-3.2840413e-05
6.20888585e-08,1.76935064e-05,5.60771332e-06,-5.18660818e-05
6.22429255e-08,2.08734182e-05,3.22161827e-06,-5.2931231e-05
6.23969925e-08,1.94208915e-05,7.18137585e-07,-3.51472409e-05
6.25510594e-08,1.39815311e-05,-7.25066229e-07,-7.15966144e-06
6.27051264e-08,6.66866708e-06,-4.74491003e-07,1.74965771e-05
6.28591934e-08,1.94937797e-07,1.32478567e-06,2.80127133e-05
6.30132604e-08,-3.42261296e-06,3.71445958e-06,2.19432895e-05
6.31673274e-08,-3.8226276e-06,5.27799466e-06,5.48234766e-06
6.33213944e-08,-2.30119713e-06,4.87818943e-06,-1.10951332e-05
6.34754613e-08,-8.4837734e-07,2.36523692e-06,-1.92494263e-05
6.36295283e-08,-8.74149407e-07,-1.27166322e-06,-1.57356226e-05
6.37835953e-08,-2.47248045e-06,-4.47444927e-06,-2.73656951e-06
6.39376623e-08,-4.63230708e-06,-6.00328349e-06,1.42228773e-05
6.40917293e-08,-6.09094968e-06,-5.53729888e-06,2.87966541e-05
6.42457962e-08,-6.12697841e-06,-3.65854908e-06,3.57735116e-05
6.43998632e-08,-4.78528727e-06,-1.36670087e-06,3.24098182e-05
6.45539302e-08,-2.57239708e-06,4.74889987e-07,1.92226307e-05
6.47079972e-08,-4.6669328e-08,1.45196486e-06,3.70871476e-08
6.48620642e-08,2.32806951e-06,1.60877289e-06,-1.90870542e-05
6.50161311e-08,4.06471236e-06,1.26930172e-06,-3.19876744e-05
