Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.54427781e-36
4.15979962e-08,0,0,-4.2497684e-34
4.17520631e-08,0,1.51386281e-35,-7.03284678e-33
4.19061301e-08,2.38873578e-36,2.20502376e-34,-1.07332732e-31
4.20601971e-08,2.75225013e-34,3.22008016e-33,-1.55777847e-30
4.22142641e-08,3.94971502e-33,4.4568022e-32,-2.14261045e-29
4.23683311e-08,5.09667784e-32,5.84614483e-31,-2.79155288e-28
4.2522398e-08,6.22590756e-31,7.26228535e-30,-3.44402265e-27
4.26764615e-08,7.19217924e-30,8.54102203e-29,-4.02207111e-26
4.28305285e-08,7.85083495e-29,9.50608591e-28,-4.44462279e-25
4.29845954e-08,8.09285489e-28,1.00087798e-26,-4.64571192e-24
4.31386624e-08,7.87296896e-27,9.96518739e-26,-4.59120297e-23
4.32927294e-08,7.225206e-26,9.37872589e-25,-4.28822365e-22
4.34467964e-08,6.25272157e-25,8.33959452e-24,-3.78374465e-21
4.36008634e-08,5.09634358e-24,7.00340172e-23,-3.15265156e-20
4.37549303e-08,3.90985339e-23,5.55233879e-22,-2.4794713e-19
4.39089973e-08,2.82194352e-22,4.15372137e-21,-1.83991355e-18
4.40630643e-08,1.91452225e-21,2.93128705e-20,-1.28774568e-17
4.42171313e-08,1.22010958e-20,1.95072117e-19,-8.49798708e-17
4.43711947e-08,7.30027216e-20,1.22375757e-18,-5.28618969e-16
4.45252617e-08,4.09660785e-19,7.23619502e-18,-3.09910869e-15
4.46793287e-08,2.15479888e-18,4.03258456e-17,-1.71228608e-14
4.48333957e-08,1.06179203e-17,2.11815187e-16,-8.91670838e-14
4.49874626e-08,4.89805835e-17,1.04892759e-15,-4.37767932e-13
4.51415296e-08,2.11527553e-16,4.89908144e-15,-2.02725597e-12
4.52955966e-08,8.54772181e-16,2.15967787e-14,-8.86162237e-12
4.54496636e-08,3.22906472e-15,8.99419834e-14,-3.65992861e-11
4.56037306e-08,1.14094406e-14,3.5424143e-13,-1.42984791e-10
4.57577976e-08,3.76843196e-14,1.32125018e-12,-5.29086441e-10
4.59118645e-08,1.16128298e-13,4.67268455e-12,-1.85675753e-09
4.6065928e-08,3.32581808e-13,1.56884714e-11,-6.18720231e-09
4.62199949e-08,8.7944387e-13,5.00524726e-11,-1.95946903e-08
4.63740619e-08,2.11414913e-12,1.51823012e-10,-5.9005643e-08
4.65281289e-08,4.47987177e-12,4.37843373e-10,-1.68940787e-07
4.66821959e-08,7.80147995e-12,1.19989263e-09,-4.5961329e-07
4.68362629e-08,8.35680396e-12,3.12105031e-09,-1.18678031e-06
4.69903298e-08,-9.63909248e-12,7.69361197e-09,-2.90383923e-06
4.71443968e-08,-9.47816964e-11,1.79367792e-08,-6.71943235e-06
4.72984638e-08,-3.69404674e-10,3.945296e-08,-1.46695602e-05
4.74525308e-08,-1.10057519e-09,8.16372463e-08,-3.01298078e-05
4.76065978e-08,-2.78393109e-09,1.58342814e-07,-5.80190681e-05
4.77606612e-08,-6.18698426e-09,2.86578597e-07,-0.000104289989
4.79147282e-08,-1.22082708e-08,4.80965582e-07,-0.000173981243
4.80687952e-08,-2.1406013e-08,7.42141879e-07,-0.000267209136
4.82228621e-08,-3.2846426e-08,1.03895047e-06,-0.000373303919
4.83769291e-08,-4.26432862e-08,1.29028479e-06,-0.000465074903
4.85309961e-08,-4.2853717e-08,1.35942344e-06,-0.000497457222
4.86850631e-08,-2.22818173e-08,1.07766698e-06,-0.000415967952
4.88391301e-08,2.86096373e-08,3.0986746e-07,-0.000178129048
4.89931971e-08,1.08925668e-07,-9.48596892e-07,0.000216156419
4.9147264e-08,1.97195703e-07,-2.48701008e-06,0.000699363824
4.9301331e-08,2.48761694e-07,-3.87938508e-06,0.00113656232
4.94553944e-08,2.09576953e-07,-4.62149592e-06,0.00136521785
4.96094614e-08,5.03059852e-08,-4.38972666e-06,0.00126725645
4.97635284e-08,-1.9171803e-07,-3.29506884e-06,0.000839191198
4.99175954e-08,-3.9239697e-07,-1.93037727e-06,0.000214455227
5.00716624e-08,-3.73189152e-07,-1.07626863e-06,-0.000387809472
5.02257294e-08,4.41749393e-09,-1.12673115e-06,-0.000767217367
5.03797963e-08,7.17071373e-07,-1.56212661e-06,-0.000839113723
5.05338633e-08,1.50752396e-06,-9.11678853e-07,-0.000663287356
5.06879303e-08,1.94117138e-06,2.53802477e-06,-0.000389463909
5.08419973e-08,1.60843058e-06,9.48313482e-06,-0.000162029668
5.09960643e-08,3.93216055e-07,1.84863675e-05,-4.91787869e-05
5.11501277e-08,-1.36421079e-06,2.58459386e-05,-3.39305552e-05
5.13041947e-08,-2.96238159e-06,2.69114407e-05,-5.49071192e-05
5.14582617e-08,-3.70552448e-06,1.84473156e-05,-5.63290523e-05
5.16123286e-08,-3.33221328e-06,8.59513648e-07,-1.5569105e-05
5.17663956e-08,-2.18782361e-06,-2.11232837e-05,5.65360351e-05
5.19204626e-08,-9.59270665e-07,-3.99954515e-05,0.000130149128
5.20745296e-08,-1.42606311e-07,-4.86515892e-05,0.000173410852
5.22285966e-08,3.13367678e-07,-4.35599104e-05,0.000166325277
5.23826635e-08,8.58619217e-07,-2.6262016e-05,0.000108819615
5.25367305e-08,1.80839879e-06,-2.54819088e-06,2.02835872e-05
5.26907975e-08,2.93323092e-06,2.00236827e-05,-6.95110866e-05
5.28448609e-08,3.58137731e-06,3.49266011e-05,-0.000133316629
5.29989279e-08,3.22265919e-06,3.86713255e-05,-0.000156180788
5.31529949e-08,1.8979066e-06,3.15995421e-05,-0.000138086034
5.33070619e-08,1.81373252e-07,1.74620636e-05,-9.04557019e-05
5.34611289e-08,-1.23381392e-06,1.9087197e-06,-3.00765514e-05
5.36151958e-08,-1.90544699e-06,-9.75997682e-06,2.66972911e-05
5.37692628e-08,-1.71935369e-06,-1.47233386e-05,6.81410384e-05
5.39233298e-08,-8.04774118e-07,-1.35107939e-05,8.90045922e-05
5.40773968e-08,4.92780885e-07,-9.04930403e-06,8.95380508e-05
5.42314638e-08,1.61226387e-06,-4.56125281e-06,7.2678893e-05
5.43855272e-08,1.96780184e-06,-1.80932273e-06,4.18709751e-05
5.45395942e-08,1.3392455e-06,-7.48409263e-07,1.42678346e-06
5.46936612e-08,1.22879868e-07,-3.69180498e-07,-4.14457609e-05
5.48477281e-08,-8.99893621e-07,2.85277849e-07,-7.59929899e-05
5.50017951e-08,-1.16698266e-06,1.66137715e-06,-9.07432841e-05
5.51558621e-08,-7.91806485e-07,3.69412101e-06,-7.87103127e-05
5.53099291e-08,-4.32869683e-07,5.84889176e-06,-4.16627554e-05
5.54639961e-08,-6.73382601e-07,7.14516136e-06,9.34863147e-06
5.5618063e-08,-1.45104013e-06,6.46112494e-06,5.769575e-05
5.577213e-08,-2.0305165e-06,3.21141465e-06,8.74159159e-05
5.5926197e-08,-1.56586009e-06,-2.02025785e-06,8.93230463e-05
5.60802604e-08,1.63985845e-07,-7.45568968e-06,6.43615203e-05
5.62343274e-08,2.40306099e-06,-1.0865243e-05,2.27467499e-05
5.63883944e-08,3.7885809e-06,-1.06615744e-05,-2.06946315e-05
5.65424614e-08,3.28926149e-06,-6.71121779e-06,-5.26759504e-05
5.66965284e-08,1.07651579e-06,-4.35077993e-07,-6.61015947e-05
5.68505953e-08,-1.41156511e-06,5.7968191e-06,-6.12282893e-05
5.70046623e-08,-2.44734906e-06,9.64458468e-06,-4.34796239e-05
5.71587293e-08,-1.40441261e-06,9.70348083e-06,-1.99515016e-05
5.73127963e-08,5.58710497e-07,5.99222221e-06,3.11800045e-06
5.74668633e-08,1.20946731e-06,-9.2733103e-08,2.10391427e-05
5.76209302e-08,-1.06394691e-06,-6.27231975e-06,3.04752848e-05
5.77749937e-08,-5.83930523e-06,-1.01743126e-05,2.98574414e-05
5.79290607e-08,-1.0625844e-05,-1.02219419e-05,2.06082514e-05
5.80831276e-08,-1.2298291e-05,-6.33210948e-06,7.6667593e-06
5.82371946e-08,-9.04629724e-06,-5.65252094e-08,-2.33320588e-06
5.83912616e-08,-1.58327884e-06,6.05307287e-06,-4.87109219e-06
5.85453286e-08,7.12037445e-06,9.64313949e-06,-5.9485842e-07
5.86993956e-08,1.33980038e-05,9.68000222e-06,5.22257915e-06
5.88534625e-08,1.48147437e-05,6.83140934e-06,6.9355192e-06
5.90075295e-08,1.13519272e-05,2.91182664e-06,3.18942125e-06
5.91615965e-08,5.20390859e-06,-2.11495234e-07,-2.05641982e-06
5.93156635e-08,-6.03281194e-07,-1.56308056e-06,-3.26428813e-06
5.94697269e-08,-3.86785359e-06,-1.36109509e-06,1.27810461e-06
5.96237939e-08,-4.15412342e-06,-6.21360186e-07,7.2218254e-06
5.97778609e-08,-2.58904561e-06,-3.85927706e-07,7.35296908e-06
5.99319279e-08,-8.47816864e-07,-1.05561264e-06,-2.20788093e-06
6.00859948e-08,-8.86317721e-08,-2.19797312e-06,-1.80273946e-05
6.02400618e-08,-4.6238037e-07,-2.9251878e-06,-3.10697578e-05
6.03941288e-08,-1.33105095e-06,-2.57797433e-06,-3.28258648e-05
6.05481958e-08,-1.86578848e-06,-1.23694485e-06,-2.10127746e-05
6.07022628e-08,-1.55877422e-06,2.94937792e-07,-6.36061259e-07
6.08563298e-08,-3.87786599e-07,1.00341072e-06,1.97660775e-05
6.10103967e-08,1.30100693e-06,2.73924854e-07,3.32929703e-05
6.11644637e-08,2.97292513e-06,-1.79710764e-06,3.75545169e-05
6.13185307e-08,4.02413252e-06,-4.50097878e-06,3.41676823e-05
6.14725977e-08,3.92304946e-06,-6.83218377e-06,2.64162736e-05
6.16266647e-08,2.47854973e-06,-7.7927034e-06,1.71703487e-05
6.17807316e-08,1.20292299e-07,-6.63641094e-06,7.99025293e-06
6.19347915e-08,-2.12909094e-06,-3.12354541e-06,-8.18761464e-07
6.20888585e-08,-3.18105367e-06,2.21946766e-06,-9.6571257e-06
6.22429255e-08,-2.64492201e-06,8.00763883e-06,-1.88071936e-05
6.23969925e-08,-1.20763855e-06,1.23127411e-05,-2.76125793e-05
6.25510594e-08,-2.15389349e-07,1.34266393e-05,-3.42169042e-05
6.27051264e-08,-6.9006677e-07,1.07550077e-05,-3.62247702e-05
6.28591934e-08,-2.53722419e-06,5.28830833e-06,-3.19891878e-05
6.30132604e-08,-4.56103908e-06,-7.75675801e-07,-2.163317e-05
6.31673274e-08,-5.26137637e-06,-5.14962903e-06,-7.13724057e-06
6.33213944e-08,-3.81342716e-06,-6.64343816e-06,8.39599943e-06
6.34754613e-08,-5.89556862e-07,-5.63250978e-06,2.16263106e-05
6.36295283e-08,3.03938305e-06,-3.53727819e-06,2.95749105e-05
6.37835953e-08,5.4539737e-06,-1.77241554e-06,3.01427262e-05
6.39376623e-08,5.67064262e-06,-9.56363692e-07,2.29204634e-05
6.40917293e-08,3.88971466e-06,-8.40725193e-07,1.00402876e-05
6.42457962e-08,1.36669109e-06,-8.13847748e-07,-3.87276714e-06
6.43998632e-08,-3.78890206e-07,-4.60598557e-07,-1.33767044e-05
6.45539302e-08,-5.51001335e-07,2.07517701e-07,-1.49497655e-05
6.47079972e-08,4.21262655e-07,8.87027852e-07,-9.03293767e-06
6.48620642e-08,1.25350289e-06,1.25970644e-06,2.5157749e-07
