Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.00375735e-36
4.15979962e-08,0,0,-4.44884755e-34
4.17520631e-08,0,7.55402631e-36,-7.32831684e-33
4.19061301e-08,-1.29290359e-35,1.22002975e-34,-1.11793839e-31
4.20601971e-08,-5.51494103e-34,1.70725916e-33,-1.62179382e-30
4.22142641e-08,-7.98310025e-33,2.27411166e-32,-2.22964488e-29
4.23683311e-08,-1.067051e-31,2.86862281e-31,-2.90346361e-28
4.2522398e-08,-1.34874002e-30,3.42341646e-30,-3.58004107e-27
4.26764615e-08,-1.61358684e-29,3.86512142e-29,-4.17825294e-26
4.28305285e-08,-1.82617857e-28,4.12719902e-28,-4.61395031e-25
4.29845954e-08,-1.95460203e-27,4.16856058e-27,-4.81893749e-24
4.31386624e-08,-1.97759355e-26,3.98193935e-26,-4.75830738e-23
4.32927294e-08,-1.89085805e-25,3.59840997e-25,-4.4401161e-22
4.34467964e-08,-1.70760993e-24,3.07704919e-24,-3.91373398e-21
4.36008634e-08,-1.45627951e-23,2.49089725e-23,-3.25729896e-20
4.37549303e-08,-1.17206113e-22,1.91051749e-22,-2.55864489e-19
4.39089973e-08,-8.90043411e-22,1.38920662e-21,-1.89614963e-18
4.40630643e-08,-6.37418675e-21,9.58895958e-21,-1.32520257e-17
4.42171313e-08,-4.3044605e-20,6.28967394e-20,-8.73164311e-17
4.43711947e-08,-2.73974394e-19,3.92542411e-19,-5.42249952e-16
4.45252617e-08,-1.64348804e-18,2.33383819e-18,-3.17335346e-15
4.46793287e-08,-9.29065772e-18,1.32322379e-17,-1.74996922e-14
4.48333957e-08,-4.94922079e-17,7.16150607e-17,-9.09450737e-14
4.49874626e-08,-2.48514173e-16,3.69941666e-16,-4.45542393e-13
4.51415296e-08,-1.17662342e-15,1.82450643e-15,-2.05862562e-12
4.52955966e-08,-5.25664327e-15,8.58461963e-15,-8.97766323e-12
4.54496636e-08,-2.21746991e-14,3.85066565e-14,-3.69885893e-11
4.56037306e-08,-8.84200889e-14,1.64526528e-13,-1.44145265e-10
4.57577976e-08,-3.33637415e-13,6.68963853e-13,-5.32021316e-10
4.59118645e-08,-1.19286655e-12,2.58748535e-12,-1.8622186e-09
4.6065928e-08,-4.04512274e-12,9.51813715e-12,-6.18907103e-09
4.62199949e-08,-1.30251062e-11,3.32957724e-11,-1.9548116e-08
4.63740619e-08,-3.98379177e-11,1.10808182e-10,-5.87040105e-08
4.65281289e-08,-1.15744345e-10,3.50868834e-10,-1.6760157e-07
4.66821959e-08,-3.19217208e-10,1.05722453e-09,-4.54626473e-07
4.68362629e-08,-8.34578573e-10,3.02980263e-09,-1.17027821e-06
4.69903298e-08,-2.06455431e-09,8.24919599e-09,-2.85415376e-06
4.71443968e-08,-4.82012341e-09,2.13046434e-08,-6.58186173e-06
4.72984638e-08,-1.05857962e-08,5.20715915e-08,-1.43175967e-05
4.74525308e-08,-2.17757332e-08,1.2012093e-07,-2.92965597e-05
4.76065978e-08,-4.1736218e-08,2.60622841e-07,-5.61951856e-05
4.77606612e-08,-7.39725365e-08,5.29652027e-07,-0.000100609555
4.79147282e-08,-1.19934541e-07,1.00283364e-06,-0.000167171704
4.80687952e-08,-1.74670092e-07,1.75640662e-06,-0.00025576388
4.82228621e-08,-2.20977739e-07,2.81606026e-06,-0.00035610536
4.83769291e-08,-2.24193485e-07,4.06559866e-06,-0.000442657911
4.85309961e-08,-1.32969831e-07,5.1309321e-06,-0.000473815919
4.86850631e-08,1.08145585e-07,5.30233592e-06,-0.000400206161
4.88391301e-08,5.31757166e-07,3.60889862e-06,-0.000184498873
4.89931971e-08,1.11427903e-06,-8.32319927e-07,0.000171634747
4.9147264e-08,1.75766138e-06,-8.16155807e-06,0.000606634596
4.9301331e-08,2.3121429e-06,-1.70257554e-05,0.00100198132
4.94553944e-08,2.64818277e-06,-2.42204133e-05,0.00121953851
4.96094614e-08,2.74140211e-06,-2.53319868e-05,0.0011638701
4.97635284e-08,2.68830308e-06,-1.66509762e-05,0.000837656087
4.99175954e-08,2.58165619e-06,2.20600555e-06,0.000352151808
5.00716624e-08,2.26858901e-06,2.64582977e-05,-0.000123092614
5.02257294e-08,1.16830495e-06,4.6838868e-05,-0.000445991522
5.03797963e-08,-1.59377441e-06,5.34232458e-05,-0.000568759686
5.05338633e-08,-6.61049535e-06,4.11077017e-05,-0.000541870075
5.06879303e-08,-1.34044067e-05,1.34525199e-05,-0.000457603077
5.08419973e-08,-1.99937185e-05,-1.81417272e-05,-0.000380766578
5.09960643e-08,-2.33619303e-05,-4.02240221e-05,-0.000318791426
5.11501277e-08,-2.0862286e-05,-4.4771954e-05,-0.000244761613
5.13041947e-08,-1.18371981e-05,-3.34616052e-05,-0.000142046687
5.14582617e-08,1.62917672e-06,-1.57902214e-05,-2.80077493e-05
5.16123286e-08,1.54869995e-05,-2.45709634e-06,5.88698531e-05
5.17663956e-08,2.56639923e-05,1.17953198e-06,8.9829955e-05
5.19204626e-08,2.99566891e-05,-2.92625305e-06,6.56667689e-05
5.20745296e-08,2.86726408e-05,-8.81539199e-06,1.26921823e-05
5.22285966e-08,2.37418499e-05,-1.17283198e-05,-3.62324463e-05
5.23826635e-08,1.71242045e-05,-1.08514541e-05,-5.87174509e-05
5.25367305e-08,9.75294461e-06,-8.01914121e-06,-4.85314958e-05
5.26907975e-08,1.68059069e-06,-4.58692693e-06,-1.2008044e-05
5.28448609e-08,-6.94489245e-06,2.95571567e-08,3.79615849e-05
5.29989279e-08,-1.50815786e-05,6.91196101e-06,8.63592795e-05
5.31529949e-08,-2.09140908e-05,1.53371639e-05,0.000119541204
5.33070619e-08,-2.27745732e-05,2.25082786e-05,0.000129246881
5.34611289e-08,-2.00839058e-05,2.58378041e-05,0.000115795803
5.36151958e-08,-1.36372819e-05,2.53586422e-05,8.74664038e-05
5.37692628e-08,-5.21254287e-06,2.35420521e-05,5.53931786e-05
5.39233298e-08,3.0306976e-06,2.24940177e-05,2.73339938e-05
5.40773968e-08,9.01983458e-06,2.13386393e-05,4.71738713e-06
5.42314638e-08,1.1186863e-05,1.66168884e-05,-1.5470443e-05
5.43855272e-08,9.0090216e-06,5.70111752e-06,-3.61960301e-05
5.45395942e-08,3.46103116e-06,-9.73600072e-06,-5.67819225e-05
5.46936612e-08,-3.12807151e-06,-2.34835206e-05,-7.23604608e-05
5.48477281e-08,-8.01456008e-06,-2.84861435e-05,-7.65754667e-05
5.50017951e-08,-9.29392172e-06,-2.18800924e-05,-6.61180602e-05
5.51558621e-08,-6.67202767e-06,-7.49211449e-06,-4.43173121e-05
5.53099291e-08,-1.3615811e-06,6.28779344e-06,-2.07311168e-05
5.54639961e-08,4.61607033e-06,1.18638691e-05,-5.89731735e-06
5.5618063e-08,9.18829755e-06,7.13432519e-06,-4.57485203e-06
5.577213e-08,1.07934629e-05,-3.82130338e-06,-1.30227736e-05
5.5926197e-08,8.81270898e-06,-1.42619538e-05,-2.28267509e-05
5.60802604e-08,3.87848422e-06,-1.94825934e-05,-2.77484251e-05
5.62343274e-08,-2.17809088e-06,-1.9055984e-05,-2.7156706e-05
5.63883944e-08,-6.96080951e-06,-1.54323498e-05,-2.33455594e-05
5.65424614e-08,-8.54003338e-06,-1.08564509e-05,-1.65699166e-05
5.66965284e-08,-6.32772071e-06,-5.62911328e-06,-3.88183707e-06
5.68505953e-08,-1.29720252e-06,1.03949696e-06,1.66829632e-05
5.70046623e-08,4.50752805e-06,8.94924779e-06,4.11127803e-05
5.71587293e-08,8.83622852e-06,1.5932208e-05,5.93948498e-05
5.73127963e-08,1.00561701e-05,1.89681159e-05,6.16673133e-05
5.74668633e-08,7.68029349e-06,1.63381847e-05,4.60441661e-05
5.76209302e-08,2.49609889e-06,8.94859113e-06,2.18370096e-05
5.77749937e-08,-3.74077263e-06,-1.44999376e-07,5.01148725e-06
5.79290607e-08,-8.99139559e-06,-7.47790318e-06,8.11851714e-06
5.80831276e-08,-1.17448881e-05,-1.08578979e-05,3.10607647e-05
5.82371946e-08,-1.1560348e-05,-1.00264624e-05,5.92185606e-05
5.83912616e-08,-9.03019918e-06,-6.23132109e-06,7.10330933e-05
5.85453286e-08,-5.21440006e-06,-1.30490434e-06,5.08591947e-05
5.86993956e-08,-9.8663827e-07,3.11651706e-06,-9.40872269e-07
5.88534625e-08,3.19986157e-06,5.96518794e-06,-6.69642395e-05
5.90075295e-08,7.00012288e-06,6.82848668e-06,-0.000121286525
5.91615965e-08,9.74016621e-06,5.93679579e-06,-0.000142426405
5.93156635e-08,1.04432402e-05,4.07006428e-06,-0.000123590609
5.94697269e-08,8.47124556e-06,2.23962206e-06,-7.50655454e-05
5.96237939e-08,4.24312384e-06,1.15714454e-06,-1.78731789e-05
5.97778609e-08,-7.07001618e-07,8.00877558e-07,2.75254479e-05
5.99319279e-08,-4.5252782e-06,4.80186259e-07,5.09340825e-05
6.00859948e-08,-6.09736117e-06,-5.4995661e-07,5.49978213e-05
6.02400618e-08,-5.5321002e-06,-2.36646292e-06,4.99080052e-05
6.03941288e-08,-3.75987747e-06,-4.16465309e-06,4.48825813e-05
6.05481958e-08,-1.68672568e-06,-4.76034847e-06,4.27435771e-05
6.07022628e-08,3.660451e-07,-3.442251e-06,4.05814826e-05
6.08563298e-08,2.56344811e-06,-5.43286205e-07,3.43424508e-05
6.10103967e-08,5.01184422e-06,2.65277936e-06,2.27726177e-05
6.11644637e-08,7.29513249e-06,4.55957888e-06,7.92299124e-06
6.13185307e-08,8.49706339e-06,4.10965094e-06,-7.00227429e-06
6.14725977e-08,7.70665156e-06,1.33474759e-06,-1.98035395e-05
6.16266647e-08,4.63630249e-06,-2.55269788e-06,-2.96051003e-05
6.17807316e-08,-1.02509318e-07,-5.67794768e-06,-3.56995479e-05
6.19347915e-08,-5.24288862e-06,-6.44010606e-06,-3.65774395e-05
6.20888585e-08,-9.41264443e-06,-4.39558698e-06,-3.04223613e-05
6.22429255e-08,-1.15870362e-05,-5.22114135e-07,-1.68070346e-05
6.23969925e-08,-1.12271782e-05,3.35285085e-06,1.85485851e-06
6.25510594e-08,-8.24958715e-06,5.58693137e-06,2.04229527e-05
6.27051264e-08,-3.10529231e-06,5.52115307e-06,3.28508868e-05
6.28591934e-08,3.00046077e-06,3.59039905e-06,3.46515772e-05
6.30132604e-08,8.09108315e-06,8.45638624e-07,2.47819426e-05
6.31673274e-08,9.99462918e-06,-1.64261962e-06,6.24489803e-06
6.33213944e-08,7.45214811e-06,-3.15233115e-06,-1.47343126e-05
6.34754613e-08,1.10152121e-06,-3.40792508e-06,-3.08100025e-05
6.36295283e-08,-6.47278102e-06,-2.56382373e-06,-3.64006119e-05
6.37835953e-08,-1.18935222e-05,-1.12809232e-06,-3.01274631e-05
6.39376623e-08,-1.2731447e-05,2.30419289e-07,-1.53767178e-05
6.40917293e-08,-8.73599674e-06,1.00318186e-06,1.61676189e-06
6.42457962e-08,-1.78822575e-06,1.11443023e-06,1.49822199e-05
6.43998632e-08,5.27878819e-06,9.2132251e-07,2.16240242e-05
6.45539302e-08,1.0120868e-05,8.80768084e-07,2.14835618e-05
6.47079972e-08,1.17044165e-05,1.13731949e-06,1.62222841e-05
6.48620642e-08,1.02606136e-05,1.38165376e-06,7.94123571e-06
