Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.99845713e-36
4.15979962e-08,0,0,-4.04666318e-34
4.17520631e-08,0,1.30358349e-35,-6.70458999e-33
4.19061301e-08,-1.20778463e-34,1.83477816e-34,-1.02203098e-31
4.20601971e-08,-2.24189585e-33,2.77484772e-33,-1.48258191e-30
4.22142641e-08,-3.1576764e-32,3.97308304e-32,-2.03820429e-29
4.23683311e-08,-4.18729425e-31,5.39436426e-31,-2.65415559e-28
4.2522398e-08,-5.25640486e-30,6.93844249e-30,-3.27269424e-27
4.26764615e-08,-6.24506136e-29,8.45130078e-29,-3.81970549e-26
4.28305285e-08,-7.01946624e-28,9.74430515e-28,-4.21829317e-25
4.29845954e-08,-7.46135844e-27,1.06307782e-26,-4.4061179e-24
4.31386624e-08,-7.49692729e-26,1.09690271e-25,-4.35122643e-23
4.32927294e-08,-7.11717211e-25,1.06996981e-24,-4.06090195e-22
4.34467964e-08,-6.38113294e-24,9.86253231e-24,-3.58017865e-21
4.36008634e-08,-5.40051841e-23,8.58622841e-23,-2.98039572e-20
4.37549303e-08,-4.31252915e-22,7.0567392e-22,-2.34179458e-19
4.39089973e-08,-3.24767264e-21,5.47277112e-21,-1.73602256e-18
4.40630643e-08,-2.30548953e-20,4.00339196e-20,-1.21375967e-17
4.42171313e-08,-1.54213854e-19,2.76097715e-19,-8.00092036e-17
4.43711947e-08,-9.71625373e-19,1.79462707e-18,-4.97124696e-16
4.45252617e-08,-5.76455138e-18,1.09904477e-17,-2.91096404e-15
4.46793287e-08,-3.2197562e-17,6.34026594e-17,-1.60632954e-14
4.48333957e-08,-1.69302259e-16,3.44523028e-16,-8.35419787e-14
4.49874626e-08,-8.38152971e-16,1.76352577e-15,-4.09612719e-13
4.51415296e-08,-3.90797116e-15,8.50567616e-15,-1.89434774e-12
4.52955966e-08,-1.71703692e-14,3.86745859e-14,-8.2695838e-12
4.54496636e-08,-7.11454143e-14,1.65896471e-13,-3.41088026e-11
4.56037306e-08,-2.78300468e-13,6.71995229e-13,-1.33081463e-10
4.57577976e-08,-1.02886428e-12,2.57355617e-12,-4.91818086e-10
4.59118645e-08,-3.59934955e-12,9.32991531e-12,-1.72386794e-09
4.6065928e-08,-1.19291157e-11,3.20587619e-11,-5.73769743e-09
4.62199949e-08,-3.74832457e-11,1.0452321e-10,-1.81510167e-08
4.63740619e-08,-1.11692197e-10,3.2358069e-10,-5.46008891e-08
4.65281289e-08,-3.15482862e-10,9.51304702e-10,-1.56174153e-07
4.66821959e-08,-8.43617065e-10,2.65469935e-09,-4.24485705e-07
4.68362629e-08,-2.13119211e-09,7.0238495e-09,-1.09514372e-06
4.69903298e-08,-5.07148412e-09,1.75885599e-08,-2.67763494e-06
4.71443968e-08,-1.13239338e-08,4.15852597e-08,-6.19238472e-06
4.72984638e-08,-2.36079476e-08,9.25560926e-08,-1.3514129e-05
4.74525308e-08,-4.56478446e-08,1.93203761e-07,-2.77558975e-05
4.76065978e-08,-8.10978591e-08,3.76464783e-07,-5.34714673e-05
4.77606612e-08,-1.30452676e-07,6.80482628e-07,-9.62240738e-05
4.79147282e-08,-1.85231215e-07,1.13092108e-06,-0.00016087055
4.80687952e-08,-2.20158995e-07,1.70470139e-06,-0.000247997144
4.82228621e-08,-1.87436427e-07,2.27722171e-06,-0.000348668982
4.83769291e-08,-2.19675762e-08,2.57324382e-06,-0.000439216354
4.85309961e-08,3.32321179e-07,2.16768558e-06,-0.00047976349
4.86850631e-08,8.69619782e-07,5.97977078e-07,-0.000421233359
4.88391301e-08,1.45888964e-06,-2.37349059e-06,-0.00022361349
4.89931971e-08,1.81149073e-06,-6.39941754e-06,0.00011787808
4.9147264e-08,1.54171732e-06,-1.02794011e-05,0.000550622994
4.9301331e-08,3.53846929e-07,-1.20776112e-05,0.000963518338
4.94553944e-08,-1.69120494e-06,-9.84527742e-06,0.00121874455
4.96094614e-08,-3.98975817e-06,-2.82624251e-06,0.00121028046
4.97635284e-08,-5.4934676e-06,7.45839588e-06,0.000921237923
4.99175954e-08,-5.18449679e-06,1.71353367e-05,0.000443330413
5.00716624e-08,-2.74466333e-06,2.14717184e-05,-6.1114828e-05
5.02257294e-08,1.01987234e-06,1.74920733e-05,-0.000437438517
5.03797963e-08,4.42194596e-06,6.20157198e-06,-0.000609924376
5.05338633e-08,5.82927532e-06,-7.32561966e-06,-0.000601774722
5.06879303e-08,4.7522044e-06,-1.65591428e-05,-0.000496689114
5.08419973e-08,2.28341992e-06,-1.74081197e-05,-0.000376594864
5.09960643e-08,4.52473586e-07,-1.07495407e-05,-0.000281261076
5.11501277e-08,8.50456786e-07,-1.66899179e-06,-0.000209480015
5.13041947e-08,3.47114292e-06,4.10989014e-06,-0.000145507132
5.14582617e-08,6.60234809e-06,3.97987969e-06,-8.11132413e-05
5.16123286e-08,7.84761687e-06,-3.32912748e-07,-1.86850157e-05
5.17663956e-08,5.5800565e-06,-4.70629584e-06,3.71578317e-05
5.19204626e-08,-9.74711156e-08,-5.87136356e-06,8.5091262e-05
5.20745296e-08,-7.40059022e-06,-3.38896484e-06,0.000124588929
5.22285966e-08,-1.37778743e-05,8.3730572e-07,0.000150872584
5.23826635e-08,-1.70882486e-05,4.58832073e-06,0.000154329377
5.25367305e-08,-1.64008106e-05,6.98610438e-06,0.000125801162
5.26907975e-08,-1.21071116e-05,8.61024819e-06,6.39569189e-05
5.28448609e-08,-5.49506694e-06,1.03762286e-05,-2.00753675e-05
5.29989279e-08,1.80216784e-06,1.23781538e-05,-0.000103814324
5.31529949e-08,8.17319233e-06,1.36087538e-05,-0.000160488155
5.33070619e-08,1.22525462e-05,1.25637516e-05,-0.000169506806
5.34611289e-08,1.32415207e-05,8.10560778e-06,-0.000125723411
5.36151958e-08,1.13440246e-05,5.46128831e-08,-4.27879568e-05
5.37692628e-08,7.93626805e-06,-1.05640875e-05,5.15449392e-05
5.39233298e-08,5.02277089e-06,-2.14880147e-05,0.000126173967
5.40773968e-08,4.05203946e-06,-2.95010759e-05,0.000158290903
5.42314638e-08,4.84926386e-06,-3.13402597e-05,0.000140681819
5.43855272e-08,5.5670057e-06,-2.5170033e-05,8.23386363e-05
5.45395942e-08,3.87143837e-06,-1.18740891e-05,3.70119415e-06
5.46936612e-08,-1.38930909e-06,4.82450741e-06,-7.04105623e-05
5.48477281e-08,-9.19870399e-06,1.97274458e-05,-0.000117896947
5.50017951e-08,-1.6733884e-05,2.82931942e-05,-0.000125694758
5.51558621e-08,-2.07874727e-05,2.83623303e-05,-9.43779814e-05
5.53099291e-08,-1.93424257e-05,2.07517005e-05,-3.87994878e-05
5.54639961e-08,-1.24723201e-05,8.72147939e-06,1.75050645e-05
5.5618063e-08,-2.27129976e-06,-3.30712487e-06,5.31887126e-05
5.577213e-08,8.00530324e-06,-1.14088325e-05,5.96905265e-05
5.5926197e-08,1.51936865e-05,-1.37119887e-05,4.45417427e-05
5.60802604e-08,1.74204688e-05,-1.11128293e-05,2.45173724e-05
5.62343274e-08,1.47726214e-05,-6.51422306e-06,1.32587966e-05
5.63883944e-08,9.08463608e-06,-2.8387326e-06,1.25527031e-05
5.65424614e-08,2.8888378e-06,-1.13426097e-06,1.37293127e-05
5.66965284e-08,-1.87601631e-06,-2.29318914e-07,7.33190382e-06
5.68505953e-08,-4.57625947e-06,1.79139295e-06,-7.60345029e-06
5.70046623e-08,-5.61610341e-06,5.57442263e-06,-2.25484946e-05
5.71587293e-08,-5.57602743e-06,9.67430151e-06,-2.71201752e-05
5.73127963e-08,-4.61180889e-06,1.15584735e-05,-1.82225631e-05
5.74668633e-08,-2.63523611e-06,9.53064773e-06,-2.82896917e-06
5.76209302e-08,3.13366968e-08,4.01247826e-06,7.49637775e-06
5.77749937e-08,2.35017387e-06,-2.70544115e-06,5.35979052e-06
5.79290607e-08,3.10621431e-06,-7.9270867e-06,-7.36897846e-06
5.80831276e-08,1.91404297e-06,-1.01277601e-05,-2.13573385e-05
5.82371946e-08,-2.42261507e-07,-9.60622037e-06,-2.62841277e-05
5.83912616e-08,-1.55532746e-06,-7.87880253e-06,-1.70809235e-05
5.85453286e-08,-7.21449169e-07,-6.33511809e-06,3.74236765e-06
5.86993956e-08,1.9668089e-06,-5.16750879e-06,2.80809763e-05
5.88534625e-08,4.65961466e-06,-3.39925055e-06,4.64465629e-05
5.90075295e-08,5.16634418e-06,2.30884325e-08,5.18479101e-05
5.91615965e-08,2.50239964e-06,4.96903294e-06,4.18705531e-05
5.93156635e-08,-2.33239803e-06,9.77446143e-06,1.88654685e-05
5.94697269e-08,-6.89609715e-06,1.21529174e-05,-1.10851925e-05
5.96237939e-08,-8.79085201e-06,1.07002279e-05,-3.97935546e-05
5.97778609e-08,-7.07988011e-06,5.87657178e-06,-5.89218398e-05
5.99319279e-08,-2.73010369e-06,-2.11929375e-07,-6.22444859e-05
6.00859948e-08,2.09831069e-06,-5.02345983e-06,-4.78783513e-05
6.02400618e-08,5.32159038e-06,-6.94451091e-06,-1.96359579e-05
6.03941288e-08,5.91946309e-06,-5.97456983e-06,1.35389273e-05
6.05481958e-08,4.17508136e-06,-3.41905093e-06,4.04395396e-05
6.07022628e-08,1.25995939e-06,-9.21643846e-07,5.19504683e-05
6.08563298e-08,-1.45828687e-06,4.80998438e-07,4.50151929e-05
6.10103967e-08,-3.04292143e-06,7.27716838e-07,2.41653925e-05
6.11644637e-08,-3.33451408e-06,4.25019238e-07,-4.34210506e-07
6.13185307e-08,-2.87822559e-06,2.26019111e-07,-1.7770888e-05
6.14725977e-08,-2.42681745e-06,3.7347337e-07,-2.13230087e-05
6.16266647e-08,-2.29410966e-06,6.56901136e-07,-1.20949981e-05
6.17807316e-08,-2.04756566e-06,7.06069159e-07,2.41664202e-06
6.19347915e-08,-8.61791307e-07,3.39106265e-07,1.28010852e-05
6.20888585e-08,1.66900918e-06,-2.76943524e-07,1.31383758e-05
6.22429255e-08,4.91063656e-06,-7.4208657e-07,3.99381906e-06
6.23969925e-08,7.33987508e-06,-7.15836904e-07,-8.65561196e-06
6.25510594e-08,7.45237639e-06,-1.7689834e-07,-1.75749065e-05
6.27051264e-08,4.79401615e-06,5.38507265e-07,-1.86499328e-05
6.28591934e-08,3.6066217e-07,9.53806762e-07,-1.27541125e-05
6.30132604e-08,-3.91741787e-06,7.74072532e-07,-4.29568399e-06
6.31673274e-08,-6.23585856e-06,8.56565734e-08,2.15126511e-06
6.33213944e-08,-5.81028598e-06,-6.98606584e-07,4.60887759e-06
6.34754613e-08,-3.10713426e-06,-1.10814199e-06,4.14266651e-06
6.36295283e-08,5.80073277e-07,-9.12115979e-07,3.10666951e-06
6.37835953e-08,3.80645383e-06,-2.51105348e-07,2.91605488e-06
6.39376623e-08,5.50044251e-06,4.79546429e-07,3.10403448e-06
6.40917293e-08,5.20050253e-06,9.14337022e-07,2.21244045e-06
6.42457962e-08,3.09807774e-06,9.63632601e-07,-4.81979157e-07
6.43998632e-08,-2.10565929e-08,8.39725431e-07,-3.90577816e-06
6.45539302e-08,-2.98712007e-06,8.51165169e-07,-5.68452424e-06
6.47079972e-08,-4.68701955e-06,1.12090095e-06,-3.81998871e-06
6.48620642e-08,-4.62103344e-06,1.45219394e-06,1.6648105e-06
