Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.59618711e-36
4.15979962e-08,0,0,-4.27843669e-34
4.17520631e-08,9.31250495e-37,1.54486217e-35,-7.07104153e-33
4.19061301e-08,1.82029203e-35,2.2775676e-34,-1.07774165e-31
4.20601971e-08,5.53757251e-34,3.2940981e-33,-1.56268592e-30
4.22142641e-08,7.69632004e-33,4.52381066e-32,-2.14727647e-29
4.23683311e-08,9.88423359e-32,5.88662462e-31,-2.79477592e-28
4.2522398e-08,1.19997068e-30,7.25460646e-30,-3.44430076e-27
4.26764615e-08,1.3775572e-29,8.46472572e-29,-4.01786889e-26
4.28305285e-08,1.49474444e-28,9.34763387e-28,-4.43474527e-25
4.29845954e-08,1.53255278e-27,9.76586921e-27,-4.62967477e-24
4.31386624e-08,1.48378558e-26,9.64910377e-26,-4.56946796e-23
4.32927294e-08,1.3561669e-25,9.01300997e-25,-4.26220361e-22
4.34467964e-08,1.16971822e-24,7.95572849e-24,-3.755547e-21
4.36008634e-08,9.51505565e-24,6.63381408e-23,-3.12463696e-20
4.37549303e-08,7.29778e-23,5.22329266e-22,-2.45376821e-19
4.39089973e-08,5.27522117e-22,3.8821121e-21,-1.81803773e-18
4.40630643e-08,3.59213763e-21,2.72269051e-20,-1.27042377e-17
4.42171313e-08,2.30409189e-20,1.80141365e-19,-8.37013011e-17
4.43711947e-08,1.39184848e-19,1.12412025e-18,-5.19810038e-16
4.45252617e-08,7.91597681e-19,6.61527107e-18,-3.04240364e-15
4.46793287e-08,4.24026017e-18,3.67112616e-17,-1.67815523e-14
4.48333957e-08,2.14047492e-17,1.92153222e-16,-8.72449357e-14
4.49874626e-08,1.0180356e-16,9.48860707e-16,-4.27632457e-13
4.51415296e-08,4.5666119e-16,4.42265675e-15,-1.97717862e-12
4.52955966e-08,1.93453622e-15,1.94710394e-14,-8.62956755e-12
4.54496636e-08,7.74509309e-15,8.10483069e-14,-3.55896285e-11
4.56037306e-08,2.93498881e-14,3.19322287e-13,-1.38854456e-10
4.57577976e-08,1.05430028e-13,1.192244e-12,-5.13174891e-10
4.59118645e-08,3.59282293e-13,4.22420302e-12,-1.79893689e-09
4.6065928e-08,1.16320983e-12,1.42187442e-11,-5.988678e-09
4.62199949e-08,3.57764382e-12,4.55120455e-11,-1.8949768e-08
4.63740619e-08,1.04604233e-11,1.38613385e-10,-5.70216159e-08
4.65281289e-08,2.90361173e-11,4.01741307e-10,-1.63159783e-07
4.66821959e-08,7.64422275e-11,1.10750165e-09,-4.43670046e-07
4.68362629e-08,1.90406732e-10,2.90166025e-09,-1.14522982e-06
4.69903298e-08,4.47599624e-10,7.21560056e-09,-2.8017555e-06
4.71443968e-08,9.88641946e-10,1.70047461e-08,-6.48374771e-06
4.72984638e-08,2.04143613e-09,3.79026019e-08,-1.41602732e-05
4.74525308e-08,3.90390698e-09,7.9733546e-08,-2.91049491e-05
4.76065978e-08,6.82448675e-09,1.57928625e-07,-5.61111738e-05
4.77606612e-08,1.06417328e-08,2.9365529e-07,-0.000101034588
4.79147282e-08,1.40173393e-08,5.10892392e-07,-0.000168961342
4.80687952e-08,1.31938762e-08,8.28116242e-07,-0.000260377972
4.82228621e-08,3.98478806e-10,1.24391045e-06,-0.000365477987
4.83769291e-08,-3.73459663e-08,1.71947556e-06,-0.000458416849
4.85309961e-08,-1.17483367e-07,2.165463e-06,-0.00049552822
4.86850631e-08,-2.57186997e-07,2.44571743e-06,-0.00042279053
4.88391301e-08,-4.62397992e-07,2.40571558e-06,-0.000195957342
4.89931971e-08,-7.11367363e-07,1.92150083e-06,0.000189786384
4.9147264e-08,-9.37831942e-07,9.42865768e-07,0.00067345408
4.9301331e-08,-1.02467902e-06,-4.99594535e-07,0.0011247287
4.94553944e-08,-8.23431492e-07,-2.33843457e-06,0.00137852563
4.96094614e-08,-2.08821717e-07,-4.52423046e-06,0.001303914
4.97635284e-08,8.37473408e-07,-7.0128508e-06,0.000877697952
4.99175954e-08,2.14750048e-06,-9.6243084e-06,0.000218313013
5.00716624e-08,3.34589959e-06,-1.18354055e-05,-0.000450801104
5.02257294e-08,3.93663231e-06,-1.2699632e-05,-0.000898938684
5.03797963e-08,3.50265486e-06,-1.11084109e-05,-0.000995667768
5.05338633e-08,1.9484828e-06,-6.39448672e-06,-0.00076587795
5.06879303e-08,-3.49006712e-07,1.05176389e-06,-0.000361959334
5.08419973e-08,-2.612858e-06,9.63648745e-06,2.44892508e-05
5.09960643e-08,-3.98947122e-06,1.71219854e-05,0.000254760293
5.11501277e-08,-3.985474e-06,2.16032913e-05,0.000289534859
5.13041947e-08,-2.762539e-06,2.22478102e-05,0.00017746535
5.14582617e-08,-1.08043912e-06,1.93370706e-05,8.5929114e-06
5.16123286e-08,1.20733631e-07,1.37477837e-05,-0.000133987109
5.17663956e-08,2.52358461e-07,6.42523901e-06,-0.000202680967
5.19204626e-08,-6.08425637e-07,-1.74887396e-06,-0.000190622421
5.20745296e-08,-1.80184577e-06,-9.80917503e-06,-0.000121082558
5.22285966e-08,-2.46847526e-06,-1.66417321e-05,-3.073072e-05
5.23826635e-08,-1.9679876e-06,-2.11324641e-05,4.61368109e-05
5.25367305e-08,-1.36276071e-07,-2.2339691e-05,8.83243119e-05
5.26907975e-08,2.63840889e-06,-1.95814555e-05,9.15401688e-05
5.28448609e-08,5.47502668e-06,-1.26513596e-05,6.53158495e-05
5.29989279e-08,7.21748529e-06,-2.38039456e-06,2.54761871e-05
5.31529949e-08,6.86908697e-06,8.82174572e-06,-1.34428956e-05
5.33070619e-08,4.13780663e-06,1.72731579e-05,-4.19564458e-05
5.34611289e-08,-2.39145891e-07,1.9602694e-05,-5.52175698e-05
5.36151958e-08,-4.71475369e-06,1.48429854e-05,-5.15887405e-05
5.37692628e-08,-7.66312041e-06,5.44411432e-06,-3.3008746e-05
5.39233298e-08,-8.17681121e-06,-3.87178989e-06,-6.21012077e-06
5.40773968e-08,-6.42066652e-06,-8.85792178e-06,1.86059879e-05
5.42314638e-08,-3.37302527e-06,-8.18634453e-06,3.27335183e-05
5.43855272e-08,-2.2912738e-07,-3.8615467e-06,3.40470579e-05
5.45395942e-08,2.12050736e-06,5.37148821e-07,2.74950598e-05
5.46936612e-08,3.31626984e-06,2.31846002e-06,2.03226573e-05
5.48477281e-08,3.50563573e-06,1.10756446e-06,1.63127934e-05
5.50017951e-08,3.18683078e-06,-1.44741648e-06,1.38853484e-05
5.51558621e-08,2.96503367e-06,-3.08358335e-06,8.89506009e-06
5.53099291e-08,3.24741677e-06,-2.35207426e-06,-1.21465882e-06
5.54639961e-08,4.00183171e-06,6.48356149e-07,-1.55226226e-05
5.5618063e-08,4.75679008e-06,4.39489531e-06,-3.07005648e-05
5.577213e-08,4.8752172e-06,6.747111e-06,-4.30386172e-05
5.5926197e-08,3.90397327e-06,6.0947641e-06,-4.94104606e-05
5.60802604e-08,1.75121352e-06,2.32544267e-06,-4.72056963e-05
5.62343274e-08,-1.36019457e-06,-2.93838161e-06,-3.46787674e-05
5.63883944e-08,-5.0007302e-06,-7.05360617e-06,-1.24498365e-05
5.65424614e-08,-8.56114002e-06,-7.70191127e-06,1.50734786e-05
5.66965284e-08,-1.12444241e-05,-4.13707085e-06,4.03187551e-05
5.68505953e-08,-1.21851663e-05,2.34484469e-06,5.56538071e-05
5.70046623e-08,-1.07394735e-05,8.95219e-06,5.70111733e-05
5.71587293e-08,-6.80964195e-06,1.2644311e-05,4.54301007e-05
5.73127963e-08,-1.03304319e-06,1.14384011e-05,2.58302371e-05
5.74668633e-08,5.25292444e-06,5.20599497e-06,4.58397926e-06
5.76209302e-08,1.02993154e-05,-4.25811641e-06,-1.22843203e-05
5.77749937e-08,1.24985481e-05,-1.379895e-05,-2.00917493e-05
5.79290607e-08,1.10875189e-05,-1.99137939e-05,-1.67227736e-05
5.80831276e-08,6.65259267e-06,-2.00048853e-05,-4.22199582e-06
5.82371946e-08,1.01945284e-06,-1.35212649e-05,1.08714212e-05
5.83912616e-08,-3.57357612e-06,-2.45727824e-06,2.005442e-05
5.85453286e-08,-5.58068405e-06,9.2471173e-06,1.74830038e-05
5.86993956e-08,-4.83046097e-06,1.73269e-05,3.49765446e-06
5.88534625e-08,-2.37941276e-06,1.91094859e-05,-1.57552495e-05
5.90075295e-08,2.63236757e-07,1.47076607e-05,-3.22935375e-05
5.91615965e-08,1.96044698e-06,6.7905271e-06,-4.07014923e-05
5.93156635e-08,2.35909897e-06,-9.44246835e-07,-3.99271157e-05
5.94697269e-08,1.81195196e-06,-5.7119837e-06,-3.20790932e-05
5.96237939e-08,1.01367948e-06,-6.84185261e-06,-2.01417242e-05
5.97778609e-08,5.79369839e-07,-5.59788805e-06,-6.55664462e-06
5.99319279e-08,7.15952694e-07,-3.90156265e-06,6.92169078e-06
6.00859948e-08,1.10318751e-06,-2.95064956e-06,1.88373251e-05
6.02400618e-08,1.08651284e-06,-2.67277574e-06,2.77711079e-05
6.03941288e-08,1.54577947e-07,-2.21198729e-06,3.230129e-05
6.05481958e-08,-1.56573424e-06,-8.79967729e-07,3.11531621e-05
6.07022628e-08,-3.18980551e-06,1.21042092e-06,2.36987999e-05
6.08563298e-08,-3.53958262e-06,3.20832805e-06,1.07593069e-05
6.10103967e-08,-1.95710913e-06,4.09500217e-06,-4.83796475e-06
6.11644637e-08,1.11032296e-06,3.31354863e-06,-1.87284277e-05
6.13185307e-08,4.2356769e-06,1.09586449e-06,-2.66020343e-05
6.14725977e-08,5.80831102e-06,-1.62241486e-06,-2.60975776e-05
6.16266647e-08,4.96531902e-06,-3.62518995e-06,-1.78111877e-05
6.17807316e-08,2.04146454e-06,-3.99264718e-06,-4.90686807e-06
6.19347915e-08,-1.68637541e-06,-2.58658997e-06,8.23965092e-06
6.20888585e-08,-4.7067374e-06,-1.72047862e-07,1.74937959e-05
6.22429255e-08,-5.97055987e-06,1.94607446e-06,2.00097038e-05
6.23969925e-08,-5.25323321e-06,2.63116385e-06,1.490881e-05
6.25510594e-08,-3.12557609e-06,1.55456337e-06,3.74049114e-06
6.27051264e-08,-6.48426408e-07,-6.42980467e-07,-9.52186201e-06
6.28591934e-08,1.0699639e-06,-2.76292144e-06,-1.94598051e-05
6.30132604e-08,1.34078539e-06,-3.73574608e-06,-2.13176736e-05
6.31673274e-08,2.44736185e-07,-3.12869224e-06,-1.34130951e-05
6.33213944e-08,-1.31833235e-06,-1.2073026e-06,1.5905955e-06
6.34754613e-08,-2.0152645e-06,1.36506981e-06,1.76735994e-05
6.36295283e-08,-8.30230647e-07,3.90149307e-06,2.84165071e-05
6.37835953e-08,2.18425498e-06,5.89565025e-06,3.02619464e-05
6.39376623e-08,5.66338713e-06,7.02551506e-06,2.40722857e-05
6.40917293e-08,7.49180936e-06,7.08542711e-06,1.40922493e-05
6.42457962e-08,5.97519602e-06,5.98688712e-06,5.14606882e-06
6.43998632e-08,9.6336521e-07,3.85013982e-06,-2.90439743e-08
6.45539302e-08,-5.80215328e-06,1.07642177e-06,-1.73452497e-06
6.47079972e-08,-1.14129725e-05,-1.72994817e-06,-2.3130317e-06
6.48620642e-08,-1.32407613e-05,-4.0005134e-06,-4.25110557e-06
