Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.12077801e-36
4.15979962e-08,0,0,-4.48531405e-34
4.17520631e-08,-9.88040077e-37,1.97871228e-35,-7.40196744e-33
4.19061301e-08,1.06179942e-35,2.95810582e-34,-1.12865936e-31
4.20601971e-08,5.08973763e-34,4.32016802e-33,-1.63779672e-30
4.22142641e-08,7.69744631e-33,6.00381447e-32,-2.25217646e-29
4.23683311e-08,1.07075263e-31,7.91015351e-31,-2.9334359e-28
4.2522398e-08,1.40610358e-30,9.87254861e-30,-3.61770379e-27
4.26764615e-08,1.74617899e-29,1.16683007e-28,-4.22293913e-26
4.28305285e-08,2.04973594e-28,1.30546552e-27,-4.66398825e-25
4.29845954e-08,2.27361114e-27,1.38203962e-26,-4.87179156e-24
4.31386624e-08,2.38206442e-26,1.38395317e-25,-4.81094459e-23
4.32927294e-08,2.35633738e-25,1.31038947e-24,-4.48951066e-22
4.34467964e-08,2.19949606e-24,1.17261673e-23,-3.95738351e-21
4.36008634e-08,1.93657653e-23,9.91344586e-23,-3.29359894e-20
4.37549303e-08,1.60758013e-22,7.91457558e-22,-2.5870358e-19
4.39089973e-08,1.25738582e-21,5.96466369e-21,-1.91701837e-18
4.40630643e-08,9.26485584e-21,4.24185262e-20,-1.33960916e-17
4.42171313e-08,6.42619687e-20,2.84558609e-19,-8.82498548e-17
4.43711947e-08,4.19462565e-19,1.80019296e-18,-5.47922479e-16
4.45252617e-08,2.57565845e-18,1.07379161e-17,-3.20566776e-15
4.46793287e-08,1.48759235e-17,6.03845156e-17,-1.76721752e-14
4.48333957e-08,8.07963883e-17,3.20154578e-16,-9.18074481e-14
4.49874626e-08,4.12696925e-16,1.60072265e-15,-4.49580775e-13
4.51415296e-08,1.98294479e-15,7.55023824e-15,-2.07634257e-12
4.52955966e-08,8.96663318e-15,3.36172909e-14,-9.05052248e-12
4.54496636e-08,3.81888735e-14,1.41412123e-13,-3.72697359e-11
4.56037306e-08,1.53354746e-13,5.6257451e-13,-1.45164589e-10
4.57577976e-08,5.81327629e-13,2.11919761e-12,-5.35499534e-10
4.59118645e-08,2.0830707e-12,7.56835566e-12,-1.87340721e-09
4.6065928e-08,7.06613847e-12,2.56557709e-11,-6.22304785e-09
4.62199949e-08,2.27136209e-11,8.26300139e-11,-1.96455971e-08
4.63740619e-08,6.92356589e-11,2.52984134e-10,-5.8968201e-08
4.65281289e-08,2.00125e-10,7.36354533e-10,-1.6827731e-07
4.66821959e-08,5.48087797e-10,2.03653627e-09,-4.56255748e-07
4.68362629e-08,1.4200231e-09,5.3461866e-09,-1.17398008e-06
4.69903298e-08,3.47258555e-09,1.32988296e-08,-2.86210297e-06
4.71443968e-08,7.99156119e-09,3.12813242e-08,-6.59812349e-06
4.72984638e-08,1.72449397e-08,6.93921223e-08,-1.43498219e-05
4.74525308e-08,3.47333575e-08,1.44711407e-07,-2.93600187e-05
4.76065978e-08,6.49099263e-08,2.82530152e-07,-5.6322704e-05
4.77606612e-08,1.11641675e-07,5.13675843e-07,-0.000100874262
4.79147282e-08,1.74609909e-07,8.63318292e-07,-0.000167732098
4.80687952e-08,2.43499414e-07,1.32660034e-06,-0.000256935949
4.82228621e-08,2.91719147e-07,1.83100269e-06,-0.000358443591
4.83769291e-08,2.74773384e-07,2.19630192e-06,-0.000446971593
4.85309961e-08,1.39881763e-07,2.12024838e-06,-0.000480972696
4.86850631e-08,-1.47209747e-07,1.23210111e-06,-0.000410533685
4.88391301e-08,-5.63376886e-07,-7.50668278e-07,-0.000196713401
4.89931971e-08,-9.97966936e-07,-3.77620927e-06,0.000161655218
4.9147264e-08,-1.26481439e-06,-7.2169878e-06,0.000606296118
4.9301331e-08,-1.17981585e-06,-9.81318499e-06,0.00102024036
4.94553944e-08,-6.84975305e-07,-9.97873576e-06,0.00126203639
4.96094614e-08,5.85503841e-08,-6.50575294e-06,0.00122590619
4.97635284e-08,7.09717654e-07,5.73836928e-07,0.000898909406
4.99175954e-08,9.55601308e-07,9.46686578e-06,0.000378922268
5.00716624e-08,7.81762651e-07,1.69285668e-05,-0.000164439669
5.02257294e-08,5.82854398e-07,1.95298726e-05,-0.000567729818
5.03797963e-08,9.33834883e-07,1.53781548e-05,-0.000744572608
5.05338633e-08,2.0915088e-06,5.33324874e-06,-0.000708416046
5.06879303e-08,3.57833278e-06,-7.13178179e-06,-0.000540942361
5.08419973e-08,4.25401095e-06,-1.75255645e-05,-0.000336296944
5.09960643e-08,2.97817269e-06,-2.25125223e-05,-0.000159601579
5.11501277e-08,-5.0912854e-07,-2.13264175e-05,-3.66327113e-05
5.13041947e-08,-5.11686994e-06,-1.55387916e-05,3.47676651e-05
5.14582617e-08,-8.76405829e-06,-7.4781392e-06,6.89908265e-05
5.16123286e-08,-9.45776537e-06,1.38315352e-06,8.12530925e-05
5.17663956e-08,-6.47948946e-06,1.07528404e-05,8.04539086e-05
5.19204626e-08,-9.64174774e-07,2.03661984e-05,6.67818094e-05
5.20745296e-08,4.53036637e-06,2.85364349e-05,3.64880834e-05
5.22285966e-08,7.31054115e-06,3.19651008e-05,-8.53448091e-06
5.23826635e-08,6.0312077e-06,2.73394471e-05,-5.52128695e-05
5.25367305e-08,1.53075257e-06,1.36813151e-05,-8.44610986e-05
5.26907975e-08,-3.52496818e-06,-6.25803978e-06,-8.32884034e-05
5.28448609e-08,-6.04826801e-06,-2.65514991e-05,-5.30903453e-05
5.29989279e-08,-4.18422542e-06,-4.02587575e-05,-7.81076778e-06
5.31529949e-08,1.74374509e-06,-4.21028781e-05,3.44843247e-05
5.33070619e-08,9.47843637e-06,-3.06568945e-05,5.91815406e-05
5.34611289e-08,1.59961091e-05,-9.3830804e-06,5.90225682e-05
5.36151958e-08,1.88444046e-05,1.40039456e-05,3.64193147e-05
5.37692628e-08,1.69646955e-05,3.01609671e-05,4.80047083e-06
5.39233298e-08,1.07576861e-05,3.21879998e-05,-1.490877e-05
5.40773968e-08,1.60995319e-06,1.93676551e-05,-5.60006538e-06
5.42314638e-08,-8.70430449e-06,-1.76541835e-06,3.2171607e-05
5.43855272e-08,-1.84111013e-05,-2.02983156e-05,7.54591747e-05
5.45395942e-08,-2.58514538e-05,-2.66335428e-05,9.06539353e-05
5.46936612e-08,-2.95180289e-05,-1.77669426e-05,5.57989515e-05
5.48477281e-08,-2.82861711e-05,1.18516914e-06,-2.24803771e-05
5.50017951e-08,-2.18888817e-05,2.02263855e-05,-0.000110464673
5.51558621e-08,-1.1356271e-05,3.03276156e-05,-0.000166443046
5.53099291e-08,1.01158105e-06,2.80692057e-05,-0.000164078636
5.54639961e-08,1.23070658e-05,1.63805544e-05,-0.000105118947
5.5618063e-08,2.00205777e-05,1.60090383e-06,-1.56709611e-05
5.577213e-08,2.2841572e-05,-1.05557028e-05,6.87342254e-05
5.5926197e-08,2.08845977e-05,-1.74138422e-05,0.000119306365
5.60802604e-08,1.53808796e-05,-1.92018833e-05,0.000123893828
5.62343274e-08,8.13887982e-06,-1.7398208e-05,8.85636327e-05
5.63883944e-08,1.03537536e-06,-1.3249758e-05,3.26427471e-05
5.65424614e-08,-4.38056759e-06,-7.38428662e-06,-1.9842264e-05
5.66965284e-08,-7.18466708e-06,-2.85391138e-07,-4.94561973e-05
5.68505953e-08,-7.24386291e-06,7.14520729e-06,-4.84509983e-05
5.70046623e-08,-5.19087098e-06,1.3471672e-05,-2.30603946e-05
5.71587293e-08,-2.18253103e-06,1.70890253e-05,1.01402193e-05
5.73127963e-08,5.11550468e-07,1.68085971e-05,3.24249377e-05
5.74668633e-08,1.9801455e-06,1.23831396e-05,3.19047504e-05
5.76209302e-08,2.03745776e-06,4.77632557e-06,8.93038668e-06
5.77749937e-08,1.2780589e-06,-3.9496631e-06,-2.4768091e-05
5.79290607e-08,6.93789275e-07,-1.11643894e-05,-5.26467738e-05
5.80831276e-08,1.01194985e-06,-1.45291569e-05,-6.1944731e-05
5.82371946e-08,2.2011252e-06,-1.29239907e-05,-4.95783061e-05
5.83912616e-08,3.56418377e-06,-7.01659019e-06,-2.23586703e-05
5.85453286e-08,4.36335677e-06,9.16223939e-07,7.95370215e-06
5.86993956e-08,4.40816575e-06,7.96194217e-06,3.11612603e-05
5.88534625e-08,4.03544527e-06,1.18448088e-05,4.27065934e-05
5.90075295e-08,3.52569759e-06,1.17214631e-05,4.36130067e-05
5.91615965e-08,2.61813784e-06,8.03965031e-06,3.77040269e-05
5.93156635e-08,7.24532811e-07,1.74476645e-06,2.89186919e-05
5.94697269e-08,-2.29361376e-06,-6.36415871e-06,2.03409472e-05
5.96237939e-08,-5.5693904e-06,-1.55493453e-05,1.44121695e-05
5.97778609e-08,-7.54980238e-06,-2.45131232e-05,1.28244474e-05
5.99319279e-08,-7.05987713e-06,-3.10003525e-05,1.55110392e-05
6.00859948e-08,-4.28836893e-06,-3.22425331e-05,1.96736983e-05
6.02400618e-08,-8.75918204e-07,-2.6142623e-05,2.02562132e-05
6.03941288e-08,1.06322477e-06,-1.25198303e-05,1.23254194e-05
6.05481958e-08,3.57446453e-07,6.28713542e-06,-5.70204975e-06
6.07022628e-08,-2.3603784e-06,2.57747979e-05,-2.99440617e-05
6.08563298e-08,-5.02805324e-06,4.05385217e-05,-5.17621047e-05
6.10103967e-08,-5.59160299e-06,4.61482923e-05,-6.15836034e-05
6.11644637e-08,-3.51282392e-06,4.10283428e-05,-5.41371774e-05
6.13185307e-08,-2.12397453e-07,2.73826663e-05,-3.19869177e-05
6.14725977e-08,1.94741483e-06,1.03635848e-05,-4.83199256e-06
6.16266647e-08,1.42867646e-06,-4.36952996e-06,1.54396894e-05
6.17807316e-08,-1.28144427e-06,-1.33315079e-05,2.10281396e-05
6.19347915e-08,-3.93386836e-06,-1.64053345e-05,1.2039025e-05
6.20888585e-08,-4.05539686e-06,-1.58737021e-05,-4.18033233e-06
6.22429255e-08,-6.57014255e-07,-1.4251129e-05,-1.73095632e-05
6.23969925e-08,5.05093021e-06,-1.26603427e-05,-1.93007036e-05
6.25510594e-08,1.0359483e-05,-1.07783699e-05,-8.08098775e-06
6.27051264e-08,1.26440691e-05,-7.93791878e-06,1.17144009e-05
6.28591934e-08,1.07922988e-05,-4.16779221e-06,3.11454714e-05
6.30132604e-08,5.65390883e-06,-3.33365278e-07,4.14476599e-05
6.31673274e-08,-6.16840111e-07,2.49828963e-06,3.83832412e-05
6.33213944e-08,-5.76337243e-06,3.77619472e-06,2.40369263e-05
6.34754613e-08,-8.38893538e-06,3.71536794e-06,5.12506494e-06
6.36295283e-08,-8.22471884e-06,3.02821331e-06,-1.08875856e-05
6.37835953e-08,-5.82943403e-06,2.43340787e-06,-1.92652933e-05
6.39376623e-08,-2.17074899e-06,2.27561509e-06,-1.93323649e-05
6.40917293e-08,1.60739967e-06,2.42336864e-06,-1.36952603e-05
6.42457962e-08,4.31769149e-06,2.44260036e-06,-6.51773234e-06
6.43998632e-08,5.00092028e-06,1.90919081e-06,-1.8101332e-06
6.45539302e-08,3.34752121e-06,6.80547373e-07,-2.01845774e-06
6.47079972e-08,-3.64310893e-08,-1.01081423e-06,-7.06184846e-06
6.48620642e-08,-3.80998654e-06,-2.66694065e-06,-1.42303952e-05
