Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.97311842e-36
4.15979962e-08,0,0,-4.0402999e-34
4.17520631e-08,9.4172566e-37,3.79780278e-36,-6.6916713e-33
4.19061301e-08,5.08887102e-36,6.35165286e-35,-1.02258969e-31
4.20601971e-08,2.47935682e-34,9.33351606e-34,-1.48656721e-30
4.22142641e-08,3.64227292e-33,1.30308398e-32,-2.04811049e-29
4.23683311e-08,4.77149526e-32,1.72478358e-31,-2.67295893e-28
4.2522398e-08,5.92950666e-31,2.16518028e-30,-3.3033404e-27
4.26764615e-08,6.97749673e-30,2.57589519e-29,-3.86440216e-26
4.28305285e-08,7.77107436e-29,2.90357821e-28,-4.27776836e-25
4.29845954e-08,8.19184191e-28,3.10039014e-27,-4.47908083e-24
4.31386624e-08,8.16617022e-27,3.1342966e-26,-4.43426635e-23
4.32927294e-08,7.69627244e-26,2.99921662e-25,-4.14892293e-22
4.34467964e-08,6.85509083e-25,2.71588677e-24,-3.66729717e-21
4.36008634e-08,5.76719011e-24,2.32619051e-23,-3.06104583e-20
4.37549303e-08,4.58245387e-23,1.88418657e-22,-2.41170867e-19
4.39089973e-08,3.43629401e-22,1.4426454e-21,-1.79281906e-18
4.40630643e-08,2.4318177e-21,1.0436764e-20,-1.25702047e-17
4.42171313e-08,1.62302336e-20,7.13391967e-20,-8.30997687e-17
4.43711947e-08,1.02184645e-19,4.60549608e-19,-5.17838039e-16
4.45252617e-08,6.06608921e-19,2.80774899e-18,-3.04122627e-15
4.46793287e-08,3.3959716e-18,1.61611239e-17,-1.68321201e-14
4.48333957e-08,1.79312028e-17,8.78435834e-17,-8.78018497e-14
4.49874626e-08,8.93212125e-17,4.50865897e-16,-4.31778609e-13
4.51415296e-08,4.19957824e-16,2.1861787e-15,-2.00272134e-12
4.52955966e-08,1.86521038e-15,1.00163831e-14,-8.7678146e-12
4.54496636e-08,7.83279573e-15,4.34003656e-14,-3.62646892e-11
4.56037306e-08,3.1143538e-14,1.78007023e-13,-1.41872278e-10
4.57577976e-08,1.1731283e-13,6.91590882e-13,-5.25643473e-10
4.59118645e-08,4.19319527e-13,2.54834305e-12,-1.84687377e-09
4.6065928e-08,1.42342691e-12,8.91589927e-12,-6.16106144e-09
4.62199949e-08,4.59340942e-12,2.96462403e-11,-1.95318766e-08
4.63740619e-08,1.40970855e-11,9.37591671e-11,-5.88724731e-08
4.65281289e-08,4.11348802e-11,2.82105783e-10,-1.68709008e-07
4.66821959e-08,1.14076019e-10,8.07455658e-10,-4.59360734e-07
4.68362629e-08,3.00241998e-10,2.19682406e-09,-1.18702405e-06
4.69903298e-08,7.48735685e-10,5.67484149e-09,-2.90639628e-06
4.71443968e-08,1.76414161e-09,1.38936684e-08,-6.72922442e-06
4.72984638e-08,3.9156256e-09,3.21679217e-08,-1.46976154e-05
4.74525308e-08,8.1483833e-09,7.02486815e-08,-3.01966538e-05
4.76065978e-08,1.58066449e-08,1.44213999e-07,-5.8155023e-05
4.77606612e-08,2.83419794e-08,2.77154044e-07,-0.000104524108
4.79147282e-08,4.6358938e-08,4.96023574e-07,-0.000174306042
4.80687952e-08,6.76469298e-08,8.20591708e-07,-0.000267510593
4.82228621e-08,8.40978558e-08,1.24165331e-06,-0.000373266463
4.83769291e-08,7.84521106e-08,1.68969359e-06,-0.000464118843
4.85309961e-08,2.32004176e-08,2.00637214e-06,-0.000494828913
4.86850631e-08,-1.14605108e-07,1.94563586e-06,-0.000411122339
4.88391301e-08,-3.5883258e-07,1.2385118e-06,-0.000171434658
4.89931971e-08,-7.01078193e-07,-2.59357932e-07,0.000222664676
4.9147264e-08,-1.07688493e-06,-2.36496498e-06,0.000701843994
4.9301331e-08,-1.35892583e-06,-4.41524571e-06,0.00113062479
4.94553944e-08,-1.38422502e-06,-5.32252261e-06,0.00134878454
4.96094614e-08,-1.01935154e-06,-3.95887218e-06,0.00124382053
4.97635284e-08,-2.36551116e-07,1.74184436e-07,0.000818865141
4.99175954e-08,8.47590854e-07,6.28983889e-06,0.000210307655
5.00716624e-08,2.0119553e-06,1.21357343e-05,-0.000367885368
5.02257294e-08,3.03545949e-06,1.46418561e-05,-0.000728523417
5.03797963e-08,3.7902123e-06,1.13136084e-05,-0.00080109894
5.05338633e-08,4.23799702e-06,1.72677187e-06,-0.000649606285
5.06879303e-08,4.32333218e-06,-1.17712898e-05,-0.000411559333
5.08419973e-08,3.87363343e-06,-2.4756906e-05,-0.000207921898
5.09960643e-08,2.65084691e-06,-3.26183726e-05,-8.80110456e-05
5.11501277e-08,5.6808085e-07,-3.26594381e-05,-3.58730758e-05
5.13041947e-08,-2.10414237e-06,-2.52151931e-05,-1.31922679e-05
5.14582617e-08,-4.77468257e-06,-1.31351026e-05,5.19606465e-06
5.16123286e-08,-6.85032819e-06,-4.26325641e-11,2.48489487e-05
5.17663956e-08,-8.08460936e-06,1.17418185e-05,4.35867369e-05
5.19204626e-08,-8.6307482e-06,2.14931806e-05,6.07743314e-05
5.20745296e-08,-8.7261742e-06,2.96795188e-05,7.63199205e-05
5.22285966e-08,-8.30105273e-06,3.61364437e-05,8.62622328e-05
5.23826635e-08,-6.8954273e-06,3.91167341e-05,8.28747288e-05
5.25367305e-08,-3.99569535e-06,3.5887173e-05,5.96304053e-05
5.26907975e-08,4.83280587e-07,2.46517975e-05,1.66070986e-05
5.28448609e-08,5.95053643e-06,6.47767138e-06,-3.70635098e-05
5.29989279e-08,1.12749512e-05,-1.41811961e-05,-8.49481148e-05
5.31529949e-08,1.51525455e-05,-3.08927774e-05,-0.000109384862
5.33070619e-08,1.64748581e-05,-3.79701232e-05,-0.000100102239
5.34611289e-08,1.46219918e-05,-3.31683987e-05,-6.06838148e-05
5.36151958e-08,9.73239912e-06,-1.89491893e-05,-7.86620058e-06
5.37692628e-08,2.91357264e-06,-1.51520885e-06,3.69192567e-05
5.39233298e-08,-3.85087924e-06,1.2074328e-05,5.85435519e-05
5.40773968e-08,-8.33912236e-06,1.72313066e-05,5.47347299e-05
5.42314638e-08,-9.14658631e-06,1.37295319e-05,3.48939029e-05
5.43855272e-08,-6.54685209e-06,5.13030182e-06,1.31242996e-05
5.45395942e-08,-2.46146828e-06,-3.68793962e-06,1.39126996e-07
5.46936612e-08,6.07915808e-07,-9.16348017e-06,-1.72054058e-06
5.48477281e-08,1.02308877e-06,-1.0277241e-05,1.71642171e-06
5.50017951e-08,-1.18192338e-06,-8.04261708e-06,1.30298019e-06
5.51558621e-08,-4.63667811e-06,-4.14123087e-06,-8.83127359e-06
5.53099291e-08,-7.69696999e-06,9.72470957e-08,-2.69390621e-05
5.54639961e-08,-9.29960697e-06,3.84024543e-06,-4.42638484e-05
5.5618063e-08,-9.04104218e-06,6.39525661e-06,-5.0249917e-05
5.577213e-08,-6.76301397e-06,7.05755792e-06,-3.91879439e-05
5.5926197e-08,-2.38171674e-06,5.46396814e-06,-1.42085637e-05
5.60802604e-08,3.69852023e-06,2.12516079e-06,1.38975702e-05
5.62343274e-08,1.00598099e-05,-1.42619933e-06,3.2532691e-05
5.63883944e-08,1.44331125e-05,-3.12861039e-06,3.43838728e-05
5.65424614e-08,1.47808159e-05,-1.34129687e-06,2.13404128e-05
5.66965284e-08,1.06118887e-05,4.18506352e-06,2.75817342e-06
5.68505953e-08,3.4810746e-06,1.17623176e-05,-1.05803001e-05
5.70046623e-08,-3.77647416e-06,1.80548996e-05,-1.25874076e-05
5.71587293e-08,-8.52973972e-06,1.93625801e-05,-4.19849312e-06
5.73127963e-08,-9.52893697e-06,1.3524299e-05,8.85489681e-06
5.74668633e-08,-7.13894678e-06,1.45085255e-06,2.03258514e-05
5.76209302e-08,-2.78767084e-06,-1.27878475e-05,2.65198705e-05
5.77749937e-08,1.7807115e-06,-2.36537944e-05,2.67249015e-05
5.79290607e-08,5.04282934e-06,-2.68440981e-05,2.19920948e-05
5.80831276e-08,6.01500687e-06,-2.15692671e-05,1.40958509e-05
5.82371946e-08,4.49170466e-06,-1.11413692e-05,5.48672597e-06
5.83912616e-08,1.16654064e-06,-1.46465618e-06,-5.25447717e-07
5.85453286e-08,-2.54922384e-06,1.9112299e-06,-5.22704681e-07
5.86993956e-08,-5.09007532e-06,-3.27174348e-06,7.06539959e-06
5.88534625e-08,-5.47557192e-06,-1.45976055e-05,1.99036003e-05
5.90075295e-08,-3.8328576e-06,-2.59356111e-05,3.13659111e-05
5.91615965e-08,-1.36119638e-06,-3.02669323e-05,3.28621463e-05
5.93156635e-08,3.23471937e-07,-2.29577145e-05,1.82498352e-05
5.94697269e-08,1.57494796e-07,-3.99072815e-06,-1.19177184e-05
5.96237939e-08,-1.65748543e-06,2.16740864e-05,-4.897291e-05
5.97778609e-08,-3.69120016e-06,4.56860362e-05,-7.89689002e-05
5.99319279e-08,-4.13146518e-06,5.93728764e-05,-8.89723597e-05
6.00859948e-08,-1.95608391e-06,5.73368379e-05,-7.38280578e-05
6.02400618e-08,2.30689693e-06,4.0094641e-05,-3.95426432e-05
6.03941288e-08,6.74223065e-06,1.41921782e-05,-6.89500212e-07
6.05481958e-08,9.07991125e-06,-1.07376709e-05,2.73451151e-05
6.07022628e-08,8.01311035e-06,-2.66151728e-05,3.67438442e-05
6.08563298e-08,4.01148873e-06,-3.05270223e-05,3.07165355e-05
6.10103967e-08,-8.80661275e-07,-2.51270321e-05,1.96949295e-05
6.11644637e-08,-4.17350475e-06,-1.59030114e-05,1.33327976e-05
6.13185307e-08,-4.31546368e-06,-7.58010447e-06,1.44166361e-05
6.14725977e-08,-1.51577819e-06,-2.15000182e-06,1.87529513e-05
6.16266647e-08,2.42876285e-06,6.95810627e-07,1.99927072e-05
6.17807316e-08,5.11843609e-06,1.94861354e-06,1.47646942e-05
6.19347915e-08,4.75958677e-06,2.16565286e-06,4.37468861e-06
6.20888585e-08,1.01790215e-06,1.5067626e-06,-7.07016943e-06
6.22429255e-08,-4.79501705e-06,3.01956732e-07,-1.55613252e-05
6.23969925e-08,-1.020932e-05,-7.34884054e-07,-1.88505892e-05
6.25510594e-08,-1.25889937e-05,-9.06067498e-07,-1.65598703e-05
6.27051264e-08,-1.03004713e-05,-7.89905528e-08,-9.7204811e-06
6.28591934e-08,-3.61357502e-06,1.17087745e-06,-5.08478024e-07
6.30132604e-08,5.14752401e-06,1.96255223e-06,7.97017674e-06
6.31673274e-08,1.24549806e-05,1.73854278e-06,1.23787213e-05
6.33213944e-08,1.51735521e-05,6.52440974e-07,1.0475841e-05
6.34754613e-08,1.2123829e-05,-5.42636315e-07,2.5364759e-06
6.36295283e-08,4.70172517e-06,-1.0147304e-06,-8.11005066e-06
6.37835953e-08,-3.86117699e-06,-4.257152e-07,-1.6132517e-05
6.39376623e-08,-1.01719797e-05,8.19011348e-07,-1.67194576e-05
6.40917293e-08,-1.22674255e-05,1.80696338e-06,-8.29726105e-06
6.42457962e-08,-1.02208296e-05,1.69210739e-06,6.28643647e-06
6.43998632e-08,-5.59977661e-06,2.43455077e-07,2.11056758e-05
6.45539302e-08,-3.50183313e-07,-1.9668787e-06,3.0296871e-05
6.47079972e-08,4.09664062e-06,-3.85530029e-06,3.09487987e-05
6.48620642e-08,7.073711e-06,-4.41879456e-06,2.39109486e-05
