Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.02110964e-36
4.15979962e-08,0,0,-4.07648125e-34
4.17520631e-08,0,1.79146372e-35,-6.80370694e-33
4.19061301e-08,0,2.64401052e-34,-1.04022834e-31
4.20601971e-08,1.78188377e-36,3.85205017e-33,-1.5123048e-30
4.22142641e-08,2.5794295e-35,5.30711837e-32,-2.08360643e-29
4.23683311e-08,1.90633225e-33,6.9231793e-31,-2.7192253e-28
4.2522398e-08,4.07280404e-32,8.5512907e-30,-3.36030864e-27
4.26764615e-08,6.74901148e-31,9.99752882e-29,-3.93063689e-26
4.28305285e-08,9.61395189e-30,1.10586628e-27,-4.3504466e-25
4.29845954e-08,1.23185452e-28,1.15690535e-26,-4.55430384e-24
4.31386624e-08,1.43948944e-27,1.14419073e-25,-4.50766228e-23
4.32927294e-08,1.549549e-26,1.06932512e-24,-4.21639136e-22
4.34467964e-08,1.54561345e-25,9.4396579e-24,-3.72568853e-21
4.36008634e-08,1.43533538e-24,7.86719179e-23,-3.10859062e-20
4.37549303e-08,1.24341471e-23,6.18776385e-22,-2.44810461e-19
4.39089973e-08,1.00598906e-22,4.5910802e-21,-1.81899271e-18
4.40630643e-08,7.61299342e-22,3.212121e-20,-1.27468929e-17
4.42171313e-08,5.39565753e-21,2.11838111e-19,-8.42184875e-17
4.43711947e-08,3.58182712e-20,1.31656362e-18,-5.24476766e-16
4.45252617e-08,2.228628e-19,7.70941843e-18,-3.07812175e-15
4.46793287e-08,1.30055519e-18,4.2532608e-17,-1.70240358e-14
4.48333957e-08,7.12235843e-18,2.21091971e-16,-8.8735612e-14
4.49874626e-08,3.66434989e-17,1.08319929e-15,-4.36026703e-13
4.51415296e-08,1.77118374e-16,5.0042012e-15,-2.02078913e-12
4.52955966e-08,8.05079776e-16,2.18157147e-14,-8.83965644e-12
4.54496636e-08,3.44885812e-15,8.98356977e-14,-3.65318123e-11
4.56037306e-08,1.39297321e-14,3.49853989e-13,-1.42801382e-10
4.57577976e-08,5.31652528e-14,1.29023571e-12,-5.28667166e-10
4.59118645e-08,1.91947247e-13,4.5121463e-12,-1.85607618e-09
4.6065928e-08,6.56929806e-13,1.49816479e-11,-6.18720808e-09
4.62199949e-08,2.13252723e-12,4.72734143e-11,-1.96009271e-08
4.63740619e-08,6.57213693e-12,1.41824288e-10,-5.90405165e-08
4.65281289e-08,1.92377867e-11,4.04502237e-10,-1.69079811e-07
4.66821959e-08,5.34536478e-11,1.09619303e-09,-4.6007969e-07
4.68362629e-08,1.40769355e-10,2.81941337e-09,-1.1881632e-06
4.69903298e-08,3.50897311e-10,6.87151003e-09,-2.90753042e-06
4.71443968e-08,8.25789714e-10,1.5840083e-08,-6.7283604e-06
4.72984638e-08,1.82934978e-09,3.44610349e-08,-1.46891462e-05
4.74525308e-08,3.80102438e-09,7.05783592e-08,-3.01685996e-05
4.76065978e-08,7.37251149e-09,1.35681546e-07,-5.80877604e-05
4.77606612e-08,1.32715048e-08,2.43930515e-07,-0.000104396648
4.79147282e-08,2.19730705e-08,4.0829309e-07,-0.000174120796
4.80687952e-08,3.30973258e-08,6.3255311e-07,-0.000267348834
4.82228621e-08,4.45305055e-08,8.99641066e-07,-0.000373373914
4.83769291e-08,5.19716679e-08,1.16056549e-06,-0.000464984827
4.85309961e-08,5.00332327e-08,1.33174069e-06,-0.000497161935
4.86850631e-08,3.64160577e-08,1.30973956e-06,-0.000415585877
4.88391301e-08,1.98473789e-08,1.00749196e-06,-0.000178056973
4.89931971e-08,3.02762579e-08,4.03317472e-07,0.000215262495
4.9147264e-08,1.25066123e-07,-4.20819362e-07,0.000696904201
4.9301331e-08,3.80905021e-07,-1.27926489e-06,0.00113265228
4.94553944e-08,8.62027036e-07,-1.92964308e-06,0.00136143761
4.96094614e-08,1.56386943e-06,-2.1481876e-06,0.00126689253
4.97635284e-08,2.3489556e-06,-1.78875132e-06,0.000846293813
4.99175954e-08,2.91067363e-06,-8.06292007e-07,0.000231545826
5.00716624e-08,2.81102348e-06,7.34374453e-07,-0.000362505292
5.02257294e-08,1.6145857e-06,2.6076948e-06,-0.000741173688
5.03797963e-08,-8.9230889e-07,4.33091827e-06,-0.000823753246
5.05338633e-08,-4.47008188e-06,5.12313682e-06,-0.000668760098
5.06879303e-08,-8.296739e-06,4.0804789e-06,-0.000418053532
5.08419973e-08,-1.10655856e-05,6.15503154e-07,-0.000204127078
5.09960643e-08,-1.13802962e-05,-5.0329254e-06,-8.55765393e-05
5.11501277e-08,-8.38707456e-06,-1.15881012e-05,-4.53807552e-05
5.13041947e-08,-2.38802136e-06,-1.70746061e-05,-3.52972202e-05
5.14582617e-08,4.94605774e-06,-1.95928824e-05,-2.17160432e-05
5.16123286e-08,1.1067903e-05,-1.80858842e-05,-8.84682095e-07
5.17663956e-08,1.36812823e-05,-1.26705254e-05,1.57027298e-05
5.19204626e-08,1.19487859e-05,-4.43727549e-06,2.30557962e-05
5.20745296e-08,7.01130739e-06,5.05186563e-06,3.09214083e-05
5.22285966e-08,1.38402174e-06,1.42619328e-05,5.43642564e-05
5.23826635e-08,-2.4657013e-06,2.20131242e-05,9.74154682e-05
5.25367305e-08,-3.4579939e-06,2.7566779e-05,0.000144425503
5.26907975e-08,-2.29974194e-06,3.04247042e-05,0.000166722137
5.28448609e-08,-7.50493882e-07,2.99159619e-05,0.00014038368
5.29989279e-08,-3.30487012e-07,2.49539116e-05,6.2697276e-05
5.31529949e-08,-1.35956429e-06,1.44831965e-05,-4.39287323e-05
5.33070619e-08,-2.90833805e-06,-1.27290218e-06,-0.000142630888
5.34611289e-08,-3.58406714e-06,-1.95158809e-05,-0.000199707822
5.36151958e-08,-2.54461952e-06,-3.48460526e-05,-0.000198658599
5.37692628e-08,-5.71498902e-08,-4.12801528e-05,-0.000144533362
5.39233298e-08,2.691708e-06,-3.55534212e-05,-5.91256758e-05
5.40773968e-08,4.30235968e-06,-1.95552002e-05,2.86733157e-05
5.42314638e-08,3.88971512e-06,1.02364311e-07,9.30925162e-05
5.43855272e-08,1.47416279e-06,1.54925547e-05,0.000119285884
5.45395942e-08,-2.02304318e-06,2.15948876e-05,0.000106655556
5.46936612e-08,-5.08084486e-06,1.8483679e-05,6.67296554e-05
5.48477281e-08,-6.11253336e-06,1.02064278e-05,1.68652077e-05
5.50017951e-08,-4.15834893e-06,1.62052186e-06,-2.68036492e-05
5.51558621e-08,5.14672877e-07,-4.28186695e-06,-5.37781088e-05
5.53099291e-08,6.31228795e-06,-6.94533537e-06,-6.00904605e-05
5.54639961e-08,1.09302027e-05,-7.13229383e-06,-4.72136853e-05
5.5618063e-08,1.24135131e-05,-5.66318886e-06,-2.07469093e-05
5.577213e-08,1.00088837e-05,-3.06554125e-06,1.08220711e-05
5.5926197e-08,4.31535454e-06,6.4383272e-08,3.79671837e-05
5.60802604e-08,-3.18524167e-06,2.82004635e-06,5.26185213e-05
5.62343274e-08,-1.07093583e-05,4.29527245e-06,5.03686497e-05
5.63883944e-08,-1.64879766e-05,4.15166596e-06,3.15295729e-05
5.65424614e-08,-1.89426391e-05,2.86707132e-06,1.1027937e-06
5.66965284e-08,-1.70772182e-05,1.4245777e-06,-3.20304025e-05
5.68505953e-08,-1.11053332e-05,6.84520785e-07,-5.70565899e-05
5.70046623e-08,-2.79032611e-06,9.0512691e-07,-6.48881905e-05
5.71587293e-08,5.08588664e-06,1.70451267e-06,-5.26989461e-05
5.73127963e-08,1.00667467e-05,2.4017636e-06,-2.64157625e-05
5.74668633e-08,1.13133856e-05,2.43355294e-06,1.63286632e-06
5.76209302e-08,9.84513463e-06,1.57370812e-06,1.95108096e-05
5.77749937e-08,7.51057087e-06,-7.6268563e-08,2.26226566e-05
5.79290607e-08,5.54594408e-06,-2.16306944e-06,1.5747306e-05
5.80831276e-08,3.92673155e-06,-4.10568418e-06,8.68183452e-06
5.82371946e-08,1.97734289e-06,-5.15729289e-06,8.94297955e-06
5.83912616e-08,-4.86272143e-07,-4.66431084e-06,1.69162231e-05
5.85453286e-08,-2.67477208e-06,-2.4935498e-06,2.64850587e-05
5.86993956e-08,-3.48928847e-06,6.72272336e-07,2.98265786e-05
5.88534625e-08,-2.62856884e-06,3.50295045e-06,2.25381173e-05
5.90075295e-08,-9.76658043e-07,4.68691815e-06,5.98179486e-06
5.91615965e-08,1.63205954e-07,3.71395367e-06,-1.37469706e-05
5.93156635e-08,2.63452023e-07,1.22885126e-06,-2.89093132e-05
5.94697269e-08,3.96155002e-08,-1.32178923e-06,-3.35648438e-05
5.96237939e-08,7.2138107e-07,-2.5316092e-06,-2.60883189e-05
5.97778609e-08,2.75869183e-06,-1.8298166e-06,-9.82273741e-06
5.99319279e-08,5.09391657e-06,2.39088223e-07,8.58251315e-06
6.00859948e-08,5.66417066e-06,2.35881203e-06,2.24959986e-05
6.02400618e-08,2.84194448e-06,3.15765305e-06,2.83698464e-05
6.03941288e-08,-3.18336333e-06,1.93125993e-06,2.65357758e-05
6.05481958e-08,-1.00709458e-05,-9.3947915e-07,1.9408546e-05
6.07022628e-08,-1.43852567e-05,-4.08101459e-06,8.9974028e-06
6.08563298e-08,-1.34909369e-05,-5.75385229e-06,-3.87421551e-06
6.10103967e-08,-7.15338183e-06,-4.78668062e-06,-1.80952466e-05
6.11644637e-08,2.17075058e-06,-1.33939034e-06,-3.04624064e-05
6.13185307e-08,1.05581812e-05,3.01350474e-06,-3.59962833e-05
6.14725977e-08,1.46008197e-05,6.03585659e-06,-3.08110721e-05
6.16266647e-08,1.29649834e-05,6.06651111e-06,-1.53121273e-05
6.17807316e-08,6.73500244e-06,3.01350337e-06,5.1105103e-06
6.19347915e-08,-1.41092778e-06,-1.52008965e-06,2.27716737e-05
6.20888585e-08,-8.52051471e-06,-5.10016662e-06,3.18323255e-05
6.22429255e-08,-1.24567205e-05,-5.81434142e-06,3.09473326e-05
6.23969925e-08,-1.23913105e-05,-3.3111769e-06,2.28619374e-05
6.25510594e-08,-8.74599209e-06,1.06365565e-06,1.1874632e-05
6.27051264e-08,-2.80416953e-06,5.04272884e-06,1.36183166e-06
6.28591934e-08,3.78046298e-06,6.63791707e-06,-7.10838503e-06
6.30132604e-08,9.43614759e-06,5.10313066e-06,-1.31798697e-05
6.31673274e-08,1.30057215e-05,1.20480888e-06,-1.66693935e-05
6.33213944e-08,1.3934964e-05,-3.29766181e-06,-1.69441246e-05
6.34754613e-08,1.23187374e-05,-6.66107553e-06,-1.29024775e-05
6.36295283e-08,8.80156767e-06,-8.07212928e-06,-3.52889947e-06
6.37835953e-08,4.33143759e-06,-7.88365924e-06,1.10542942e-05
6.39376623e-08,-1.95220139e-07,-7.01873341e-06,2.83990066e-05
6.40917293e-08,-4.23522897e-06,-6.00997237e-06,4.33297828e-05
6.42457962e-08,-7.63267781e-06,-4.47940147e-06,4.92518957e-05
6.43998632e-08,-1.03115744e-05,-1.52053622e-06,4.10843131e-05
6.45539302e-08,-1.1863377e-05,3.305581e-06,1.83686479e-05
6.47079972e-08,-1.14660552e-05,9.19246668e-06,-1.34321981e-05
6.48620642e-08,-8.37328844e-06,1.41930959e-05,-4.45375699e-05
6.50161311e-08,-2.70377495e-06,1.62049273e-05,-6.47956476e-05
