Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97177779e-36
4.15979962e-08,0,0,-4.43456943e-34
4.17520631e-08,0,1.63701077e-35,-7.31364667e-33
4.19061301e-08,0,2.42963203e-34,-1.11528059e-31
4.20601971e-08,-8.19157875e-35,3.55459941e-33,-1.61815186e-30
4.22142641e-08,-1.45290496e-33,4.90946156e-32,-2.22488257e-29
4.23683311e-08,-2.00071122e-32,6.42005362e-31,-2.89758471e-28
4.2522398e-08,-2.59884075e-31,7.94844378e-30,-3.5732044e-27
4.26764615e-08,-3.19007989e-30,9.31328383e-29,-4.17077725e-26
4.28305285e-08,-3.69800276e-29,1.0323361e-27,-4.60627913e-25
4.29845954e-08,-4.04826526e-28,1.08210084e-26,-4.81157505e-24
4.31386624e-08,-4.18101942e-27,1.072184e-25,-4.75172607e-23
4.32927294e-08,-4.07183714e-26,1.00374208e-24,-4.43466753e-22
4.34467964e-08,-3.73778764e-25,8.87433493e-24,-3.90959727e-21
4.36008634e-08,-3.23389426e-24,7.40654499e-23,-3.25446231e-20
4.37549303e-08,-2.63443665e-23,5.83266537e-22,-2.55694168e-19
4.39089973e-08,-2.01912281e-22,4.33251436e-21,-1.8953177e-18
4.40630643e-08,-1.45606416e-21,3.03394307e-20,-1.32495524e-17
4.42171313e-08,-9.87444514e-21,2.00246287e-19,-8.73246235e-17
4.43711947e-08,-6.29134445e-20,1.24531979e-18,-5.42470498e-16
4.45252617e-08,-3.76405462e-19,7.29585212e-18,-3.17575056e-15
4.46793287e-08,-2.11515769e-18,4.0264717e-17,-1.75197025e-14
4.48333957e-08,-1.11584431e-17,2.09361822e-16,-9.10882833e-14
4.49874626e-08,-5.52524621e-17,1.02597628e-15,-4.46456294e-13
4.51415296e-08,-2.56905384e-16,4.74113563e-15,-2.06392715e-12
4.52955966e-08,-1.12259267e-15,2.06777039e-14,-9.00591754e-12
4.54496636e-08,-4.61091025e-15,8.52087837e-14,-3.7127898e-11
4.56037306e-08,-1.78325101e-14,3.32185641e-13,-1.4478381e-10
4.57577976e-08,-6.50312324e-14,1.22704939e-12,-5.34753186e-10
4.59118645e-08,-2.23958926e-13,4.3012976e-12,-1.8731634e-09
4.6065928e-08,-7.28819565e-13,1.43289356e-11,-6.23025631e-09
4.62199949e-08,-2.24503142e-12,4.54111436e-11,-1.96940668e-08
4.63740619e-08,-6.54998018e-12,1.37028847e-10,-5.9192157e-08
4.65281289e-08,-1.80783999e-11,3.93752003e-10,-1.69144784e-07
4.66821959e-08,-4.71486843e-11,1.0773169e-09,-4.59241278e-07
4.68362629e-08,-1.15995394e-10,2.80474111e-09,-1.18332889e-06
4.69903298e-08,-2.68504663e-10,6.94377533e-09,-2.88901674e-06
4.71443968e-08,-5.83124382e-10,1.6331251e-08,-6.66963842e-06
4.72984638e-08,-1.18515964e-09,3.64643959e-08,-1.45252507e-05
4.74525308e-08,-2.25391794e-09,7.72202355e-08,-2.97562292e-05
4.76065978e-08,-4.01544487e-09,1.54969911e-07,-5.71421515e-05
4.77606612e-08,-6.73709888e-09,2.94410029e-07,-0.000102411388
4.79147282e-08,-1.07816351e-08,5.28779253e-07,-0.000170303072
4.80687952e-08,-1.68826872e-08,8.96050835e-07,-0.000260643807
4.82228621e-08,-2.66838391e-08,1.42828389e-06,-0.000362692575
4.83769291e-08,-4.35071215e-08,2.13035196e-06,-0.000449747749
4.85309961e-08,-7.2668449e-08,2.94624556e-06,-0.000478175032
4.86850631e-08,-1.19662801e-07,3.71479018e-06,-0.000396040123
4.88391301e-08,-1.84580941e-07,4.12488362e-06,-0.000164159021
4.89931971e-08,-2.52005549e-07,3.69872077e-06,0.000214692147
4.9147264e-08,-2.81720475e-07,1.84961971e-06,0.000672344002
4.9301331e-08,-2.10002881e-07,-1.93148207e-06,0.00107714697
4.94553944e-08,2.50055443e-08,-7.73344709e-06,0.00127424195
4.96094614e-08,4.32335241e-07,-1.48020508e-05,0.00115605281
4.97635284e-08,9.12543385e-07,-2.12504638e-05,0.000729067135
4.99175954e-08,1.24814551e-06,-2.42291953e-05,0.000132486544
5.00716624e-08,1.18229855e-06,-2.0803609e-05,-0.000415304356
5.02257294e-08,5.83829376e-07,-9.44513704e-06,-0.000721448741
5.03797963e-08,-3.95269069e-07,8.47911997e-06,-0.000714404334
5.05338633e-08,-1.30778778e-06,2.81804787e-05,-0.000470865984
5.06879303e-08,-1.62806577e-06,4.26481529e-05,-0.000158529903
5.08419973e-08,-1.11009763e-06,4.54696055e-05,6.39471546e-05
5.09960643e-08,-4.44610748e-08,3.40651641e-05,0.000124153536
5.11501277e-08,8.26877283e-07,1.15255343e-05,4.93264743e-05
5.13041947e-08,7.53539041e-07,-1.42630624e-05,-7.63940261e-05
5.14582617e-08,-4.89694401e-07,-3.40524493e-05,-0.000171133666
5.16123286e-08,-2.35570838e-06,-4.14880597e-05,-0.00019410075
5.17663956e-08,-3.75918376e-06,-3.58136458e-05,-0.000151734479
5.19204626e-08,-3.65992173e-06,-2.1538659e-05,-8.0105754e-05
5.20745296e-08,-1.64100277e-06,-5.45142848e-06,-1.9324887e-05
5.22285966e-08,1.83202246e-06,7.0297242e-06,7.20474327e-06
5.23826635e-08,5.57836984e-06,1.39555104e-05,1.10928249e-06
5.25367305e-08,8.19846355e-06,1.64781086e-05,-1.69678333e-05
5.26907975e-08,8.6845821e-06,1.6849146e-05,-2.29650032e-05
5.28448609e-08,6.88498858e-06,1.64866615e-05,-4.71496878e-06
5.29989279e-08,3.57784506e-06,1.53389592e-05,3.22041087e-05
5.31529949e-08,5.7471027e-08,1.2591724e-05,7.03218757e-05
5.33070619e-08,-2.59666444e-06,7.86374494e-06,9.20831153e-05
5.34611289e-08,-4.1383887e-06,1.93165147e-06,8.90634547e-05
5.36151958e-08,-5.22630307e-06,-3.50444134e-06,6.39069767e-05
5.37692628e-08,-6.843547e-06,-6.87296097e-06,2.65372346e-05
5.39233298e-08,-9.43536998e-06,-7.91767525e-06,-1.08357253e-05
5.40773968e-08,-1.23721647e-05,-8.12403323e-06,-3.71807619e-05
5.42314638e-08,-1.4131133e-05,-9.80404729e-06,-4.50068146e-05
5.43855272e-08,-1.30843109e-05,-1.41822975e-05,-3.28898132e-05
5.45395942e-08,-8.38976212e-06,-1.980667e-05,-7.5021303e-06
5.46936612e-08,-4.86691874e-07,-2.27442197e-05,1.73391381e-05
5.48477281e-08,8.97249447e-06,-1.89107759e-05,2.62304566e-05
5.50017951e-08,1.7613851e-05,-7.15718079e-06,1.05430026e-05
5.51558621e-08,2.3036424e-05,9.17071429e-06,-2.52960981e-05
5.53099291e-08,2.35625139e-05,2.36266242e-05,-6.44572792e-05
5.54639961e-08,1.88941958e-05,3.03285142e-05,-8.614947e-05
5.5618063e-08,1.04074425e-05,2.74392733e-05,-7.72604326e-05
5.577213e-08,7.81776862e-07,1.80335664e-05,-3.98359261e-05
5.5926197e-08,-7.06470564e-06,7.80673054e-06,1.04360579e-05
5.60802604e-08,-1.12684484e-05,1.33752167e-06,5.33191815e-05
5.62343274e-08,-1.17851814e-05,-4.6641631e-07,7.43126002e-05
5.63883944e-08,-1.01103151e-05,-1.72719183e-07,6.99793309e-05
5.65424614e-08,-8.12295548e-06,-1.41979024e-06,4.68121834e-05
5.66965284e-08,-6.82952395e-06,-6.25895836e-06,1.6452419e-05
5.68505953e-08,-5.84894678e-06,-1.40291195e-05,-9.17711168e-06
5.70046623e-08,-3.95490588e-06,-2.21299833e-05,-2.14385454e-05
5.71587293e-08,-2.56087219e-07,-2.77227809e-05,-1.752147e-05
5.73127963e-08,4.84473003e-06,-2.90224962e-05,-1.67087137e-06
5.74668633e-08,9.62296417e-06,-2.55212653e-05,1.62164342e-05
5.76209302e-08,1.19895949e-05,-1.74494562e-05,2.5198382e-05
5.77749937e-08,1.07570277e-05,-5.31223532e-06,1.91857798e-05
5.79290607e-08,6.30661316e-06,9.93206868e-06,5.36152584e-07
5.80831276e-08,2.28095246e-07,2.62367612e-05,-2.11087827e-05
5.82371946e-08,-5.68179985e-06,4.01706748e-05,-3.40385886e-05
5.83912616e-08,-1.02489912e-05,4.76342684e-05,-3.05882713e-05
5.85453286e-08,-1.30647441e-05,4.54874644e-05,-1.09075127e-05
5.86993956e-08,-1.40958118e-05,3.31794108e-05,1.70748681e-05
5.88534625e-08,-1.32873665e-05,1.33602489e-05,4.1078536e-05
5.90075295e-08,-1.05160625e-05,-8.91938726e-06,4.97461733e-05
5.91615965e-08,-5.84617283e-06,-2.79475498e-05,3.76892895e-05
5.93156635e-08,1.7827125e-07,-3.91584072e-05,8.1382841e-06
5.94697269e-08,6.44633701e-06,-4.03455888e-05,-2.82004621e-05
5.96237939e-08,1.15102275e-05,-3.20987783e-05,-5.77276296e-05
5.97778609e-08,1.41030932e-05,-1.75355926e-05,-6.98068325e-05
5.99319279e-08,1.37169227e-05,-1.37677898e-06,-6.10737334e-05
6.00859948e-08,1.08707545e-05,1.15774728e-05,-3.63186373e-05
6.02400618e-08,6.82147083e-06,1.81567248e-05,-5.78113304e-06
6.03941288e-08,2.87362241e-06,1.79093149e-05,1.96835317e-05
6.05481958e-08,-2.31028935e-07,1.28764759e-05,3.3247914e-05
6.07022628e-08,-2.43875229e-06,6.16758143e-06,3.43229513e-05
6.08563298e-08,-4.05013952e-06,3.16239777e-07,2.73434744e-05
6.10103967e-08,-5.28690225e-06,-3.51845642e-06,1.81380365e-05
6.11644637e-08,-6.09100471e-06,-5.25733913e-06,1.04239034e-05
6.13185307e-08,-6.20768378e-06,-5.18270099e-06,4.769925e-06
6.14725977e-08,-5.39842767e-06,-3.592952e-06,2.5478397e-07
6.16266647e-08,-3.62857418e-06,-1.0018191e-06,-3.19648734e-06
6.17807316e-08,-1.15761509e-06,1.63138043e-06,-4.26047882e-06
6.19347915e-08,1.50487449e-06,3.15308898e-06,-1.95073744e-06
6.20888585e-08,3.78140157e-06,2.88896945e-06,2.31373588e-06
6.22429255e-08,5.26334134e-06,1.15172134e-06,4.85164855e-06
6.23969925e-08,5.83195151e-06,-9.24574294e-07,2.47833987e-06
6.25510594e-08,5.56584337e-06,-2.15039927e-06,-4.46595686e-06
6.27051264e-08,4.54779001e-06,-2.04862022e-06,-1.17909758e-05
6.28591934e-08,2.80803192e-06,-1.03883258e-06,-1.44671285e-05
6.30132604e-08,4.87525881e-07,3.45416709e-08,-1.05400441e-05
6.31673274e-08,-1.99065084e-06,5.76667674e-07,-2.62720323e-06
6.33213944e-08,-4.02273099e-06,5.78841593e-07,4.18354603e-06
6.34754613e-08,-5.18666911e-06,4.51339616e-07,6.20663332e-06
6.36295283e-08,-5.50891491e-06,6.0288022e-07,3.70349835e-06
6.37835953e-08,-5.32084414e-06,1.13056603e-06,3.8315946e-07
6.39376623e-08,-4.82441874e-06,1.79286417e-06,5.31061119e-07
6.40917293e-08,-3.84210216e-06,2.18575065e-06,5.94316407e-06
6.42457962e-08,-2.06611048e-06,1.95818438e-06,1.45750955e-05
6.43998632e-08,4.08287121e-07,9.65939989e-07,2.15513919e-05
6.45539302e-08,2.83773261e-06,-6.44902059e-07,2.17948727e-05
6.47079972e-08,4.21930235e-06,-2.4325343e-06,1.28627635e-05
