Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.60189669e-36
4.15979962e-08,0,0,-4.28907858e-34
4.17520631e-08,0,1.53494293e-35,-7.10375628e-33
4.19061301e-08,0,2.2185075e-34,-1.0844261e-31
4.20601971e-08,-1.89881454e-35,3.22264311e-33,-1.57542734e-30
4.22142641e-08,-4.79199547e-34,4.43634683e-32,-2.16908266e-29
4.23683311e-08,-5.92581102e-33,5.78659946e-31,-2.8289022e-28
4.2522398e-08,-6.83599395e-32,7.14723887e-30,-3.49361843e-27
4.26764615e-08,-7.45658243e-31,8.35586855e-29,-4.08407404e-26
4.28305285e-08,-7.66791554e-30,9.24261099e-28,-4.51761264e-25
4.29845954e-08,-7.43134032e-29,9.66937626e-27,-4.72662499e-24
4.31386624e-08,-6.79388062e-28,9.56344087e-26,-4.6756622e-23
4.32927294e-08,-5.84265592e-27,8.93823187e-25,-4.37122393e-22
4.34467964e-08,-4.70651888e-26,7.89110343e-24,-3.86052058e-21
4.36008634e-08,-3.55923489e-25,6.57786491e-23,-3.21947871e-20
4.37549303e-08,-2.53931485e-24,5.17474276e-22,-2.5341893e-19
4.39089973e-08,-1.68806531e-23,3.84059716e-21,-1.88204434e-18
4.40630643e-08,-1.05562975e-22,2.68792728e-20,-1.31823886e-17
4.42171313e-08,-6.10613985e-22,1.77347317e-19,-8.7053745e-17
4.43711947e-08,-3.29889867e-21,1.10281291e-18,-5.4186847e-16
4.45252617e-08,-1.65008509e-20,6.46217896e-18,-3.17860358e-15
4.46793287e-08,-7.52660751e-20,3.56805548e-17,-1.75707007e-14
4.48333957e-08,-3.12615412e-19,1.85654336e-16,-9.15359029e-14
4.49874626e-08,-1.15517096e-18,9.10589112e-16,-4.49533938e-13
4.51415296e-08,-3.55709129e-18,4.21238294e-15,-2.08215606e-12
4.52955966e-08,-7.31095313e-18,1.83928478e-14,-9.10240633e-12
4.54496636e-08,4.52068763e-18,7.58802472e-14,-3.75928524e-11
4.56037306e-08,1.60966661e-16,2.96131853e-13,-1.46846535e-10
4.57577976e-08,1.16998967e-15,1.09480881e-12,-5.4324395e-10
4.59118645e-08,6.16092845e-15,3.83955628e-12,-1.90578331e-09
4.6065928e-08,2.80745953e-14,1.27899722e-11,-6.34776542e-09
4.62199949e-08,1.15116643e-13,4.05071462e-11,-2.00924521e-08
4.63740619e-08,4.31126028e-13,1.22042196e-10,-6.04665615e-08
4.65281289e-08,1.49837738e-12,3.49802409e-10,-1.72997289e-07
4.66821959e-08,4.87813392e-12,9.53404133e-10,-4.70251479e-07
4.68362629e-08,1.48924085e-11,2.46854603e-09,-1.2130597e-06
4.69903298e-08,4.29069731e-11,6.06407102e-09,-2.96476765e-06
4.71443968e-08,1.16263214e-10,1.41117082e-08,-6.85138957e-06
4.72984638e-08,2.97863956e-10,3.1050039e-08,-1.49349071e-05
4.74525308e-08,7.14996617e-10,6.44668887e-08,-3.06210932e-05
4.76065978e-08,1.60973068e-09,1.25990454e-07,-5.88463154e-05
4.77606612e-08,3.39791262e-09,2.31085792e-07,-0.000105531275
4.79147282e-08,6.68491484e-09,3.96291455e-07,-0.000175577399
4.80687952e-08,1.22326815e-08,6.3221546e-07,-0.000268806441
4.82228621e-08,2.07583728e-08,9.31597413e-07,-0.000374105031
4.83769291e-08,3.24984839e-08,1.25417694e-06,-0.000463841134
4.85309961e-08,4.6868994e-08,1.51447523e-06,-0.000492858933
4.86850631e-08,6.23764933e-08,1.58097532e-06,-0.000407401938
4.88391301e-08,7.73887692e-08,1.29811349e-06,-0.000166835336
4.89931971e-08,9.1931966e-08,5.35278502e-07,0.000226302989
4.9147264e-08,1.09355689e-07,-7.45014006e-07,0.000702329678
4.9301331e-08,1.34814258e-07,-2.41977432e-06,0.00112655375
4.94553944e-08,1.67549089e-07,-4.17238653e-06,0.00134049356
4.96094614e-08,1.85822074e-07,-5.52444226e-06,0.00123325002
4.97635284e-08,1.34219036e-07,-5.95118263e-06,0.000808099168
4.99175954e-08,-7.24689997e-08,-5.06398328e-06,0.000199866685
5.00716624e-08,-5.0822166e-07,-2.80022641e-06,-0.00037917908
5.02257294e-08,-1.16079991e-06,4.71295635e-07,-0.000741287367
5.03797963e-08,-1.85726446e-06,4.01278794e-06,-0.000812349259
5.05338633e-08,-2.25614576e-06,6.95320523e-06,-0.000652115152
5.06879303e-08,-1.956505e-06,8.57896248e-06,-0.000397217809
5.08419973e-08,-7.13502118e-07,8.50877132e-06,-0.000172847358
5.09960643e-08,1.34392815e-06,6.67284849e-06,-3.4955483e-05
5.11501277e-08,3.63891013e-06,3.22225696e-06,2.79387787e-05
5.13041947e-08,5.31163641e-06,-1.4145694e-06,5.32065278e-05
5.14582617e-08,5.57784779e-06,-6.2993804e-06,6.51942246e-05
5.16123286e-08,4.10704115e-06,-9.89974978e-06,6.52731906e-05
5.17663956e-08,1.21382573e-06,-1.05654917e-05,4.60132687e-05
5.19204626e-08,-2.24769542e-06,-7.54166331e-06,8.13198221e-06
5.20745296e-08,-5.22551272e-06,-1.82360031e-06,-3.5030509e-05
5.22285966e-08,-6.86625435e-06,4.03824743e-06,-6.54680334e-05
5.23826635e-08,-6.77378557e-06,7.34997366e-06,-7.14861817e-05
5.25367305e-08,-5.06006836e-06,6.96020516e-06,-5.3181906e-05
5.26907975e-08,-2.25559461e-06,3.87531463e-06,-2.02339106e-05
5.28448609e-08,8.20808964e-07,2.837279e-07,1.46051825e-05
5.29989279e-08,3.23616428e-06,-2.14000238e-06,4.12078989e-05
5.31529949e-08,4.24572454e-06,-3.17141394e-06,5.41268128e-05
5.33070619e-08,3.69688382e-06,-3.54590929e-06,5.17676272e-05
5.34611289e-08,2.26886505e-06,-3.74489991e-06,3.52015559e-05
5.36151958e-08,1.20858954e-06,-3.36769676e-06,7.99262943e-06
5.37692628e-08,1.55405678e-06,-1.65602796e-06,-2.37046297e-05
5.39233298e-08,3.32716695e-06,1.48043989e-06,-5.20241083e-05
5.40773968e-08,5.34552782e-06,5.03308729e-06,-6.93176189e-05
5.42314638e-08,5.8864639e-06,7.48548655e-06,-7.01095851e-05
5.43855272e-08,3.78653817e-06,7.86784312e-06,-5.24588831e-05
5.45395942e-08,-7.61956244e-07,6.36554751e-06,-1.89175171e-05
5.46936612e-08,-6.20097944e-06,4.03607464e-06,2.30751066e-05
5.48477281e-08,-1.03256334e-05,1.92447692e-06,6.23264423e-05
5.50017951e-08,-1.13039068e-05,2.41852121e-07,8.71564625e-05
5.51558621e-08,-8.5224483e-06,-1.79809854e-06,8.9697678e-05
5.53099291e-08,-2.93031576e-06,-5.26981603e-06,6.89713343e-05
5.54639961e-08,3.27817929e-06,-1.02945933e-05,3.13325945e-05
5.5618063e-08,7.59051409e-06,-1.51491222e-05,-1.15059102e-05
5.577213e-08,8.36386062e-06,-1.66854443e-05,-4.60876945e-05
5.5926197e-08,5.66634299e-06,-1.22453748e-05,-6.17909536e-05
5.60802604e-08,1.22457573e-06,-1.93895539e-06,-5.53087593e-05
5.62343274e-08,-2.57642728e-06,1.0557912e-05,-3.27438211e-05
5.63883944e-08,-4.06267827e-06,1.97076006e-05,-7.09388996e-06
5.65424614e-08,-3.14268232e-06,2.13937692e-05,8.49286607e-06
5.66965284e-08,-1.13680505e-06,1.54181289e-05,7.91545517e-06
5.68505953e-08,2.63846005e-07,5.3412864e-06,-4.91197397e-06
5.70046623e-08,1.52640126e-07,-4.10924713e-06,-1.91930139e-05
5.71587293e-08,-1.09789937e-06,-9.94742459e-06,-2.41270827e-05
5.73127963e-08,-2.26072393e-06,-1.20016593e-05,-1.48812887e-05
5.74668633e-08,-2.2038746e-06,-1.17355785e-05,5.68475798e-06
5.76209302e-08,-6.48844662e-07,-1.0260861e-05,2.95001155e-05
5.77749937e-08,1.75705668e-06,-7.391086e-06,4.74542758e-05
5.79290607e-08,4.01098896e-06,-2.38932103e-06,5.27189404e-05
5.80831276e-08,5.45859439e-06,4.51393771e-06,4.24088612e-05
5.82371946e-08,6.08244454e-06,1.13443712e-05,1.81583291e-05
5.83912616e-08,6.21231175e-06,1.51518179e-05,-1.38889227e-05
5.85453286e-08,5.99215582e-06,1.38369687e-05,-4.40534241e-05
5.86993956e-08,5.12590896e-06,7.7067798e-06,-6.17304104e-05
5.88534625e-08,3.13920691e-06,-4.1401438e-07,-5.94417579e-05
5.90075295e-08,-9.67927178e-08,-6.71330827e-06,-3.66901731e-05
5.91615965e-08,-4.05779247e-06,-8.61914396e-06,-1.32819878e-06
5.93156635e-08,-7.74469572e-06,-6.27320833e-06,3.3112563e-05
5.94697269e-08,-1.01899823e-05,-2.25273698e-06,5.34359351e-05
5.96237939e-08,-1.08960394e-05,2.49943525e-07,5.30850666e-05
5.97778609e-08,-9.93259982e-06,-4.77269168e-07,3.49993097e-05
5.99319279e-08,-7.71701343e-06,-3.70452153e-06,9.18618571e-06
6.00859948e-08,-4.7184476e-06,-6.95697645e-06,-1.32792384e-05
6.02400618e-08,-1.29441253e-06,-7.71966552e-06,-2.58145137e-05
6.03941288e-08,2.29415059e-06,-4.94635606e-06,-2.80574786e-05
6.05481958e-08,5.78548907e-06,4.73931323e-07,-2.3486391e-05
6.07022628e-08,8.83438497e-06,6.3458142e-06,-1.5550555e-05
6.08563298e-08,1.0971673e-05,1.03347029e-05,-5.50020104e-06
6.10103967e-08,1.16265428e-05,1.10211095e-05,6.74931061e-06
6.11644637e-08,1.02579697e-05,8.4072617e-06,2.00173563e-05
6.13185307e-08,6.61843205e-06,3.74661863e-06,3.02422104e-05
6.14725977e-08,1.05008644e-06,-1.15275668e-06,3.18032071e-05
6.16266647e-08,-5.3784197e-06,-4.77104368e-06,2.13071926e-05
6.17807316e-08,-1.10443634e-05,-6.42328223e-06,1.04342007e-06
6.19347915e-08,-1.42402332e-05,-6.27467898e-06,-2.09497484e-05
6.20888585e-08,-1.37961897e-05,-4.94119604e-06,-3.49724178e-05
6.22429255e-08,-9.61268688e-06,-3.04138803e-06,-3.54351469e-05
6.23969925e-08,-2.85275883e-06,-9.93292133e-07,-2.42582119e-05
6.25510594e-08,4.39117639e-06,9.31605882e-07,-9.39468009e-06
6.27051264e-08,9.88695228e-06,2.48147694e-06,5.31212265e-07
6.28591934e-08,1.21461308e-05,3.39573035e-06,1.66636084e-06
6.30132604e-08,1.09358616e-05,3.49022434e-06,-3.29602631e-06
6.31673274e-08,7.18732917e-06,2.76880678e-06,-7.95967026e-06
6.33213944e-08,2.45727347e-06,1.46560194e-06,-7.25363043e-06
6.34754613e-08,-1.7024521e-06,-2.22854766e-08,-8.29162218e-07
6.36295283e-08,-4.20875358e-06,-1.29350258e-06,7.39461575e-06
6.37835953e-08,-4.69592987e-06,-2.10453391e-06,1.26434225e-05
6.39376623e-08,-3.56596479e-06,-2.43085356e-06,1.2683392e-05
6.40917293e-08,-1.79438393e-06,-2.37583936e-06,8.7840308e-06
6.42457962e-08,-4.74698197e-07,-2.01280932e-06,4.09676613e-06
6.43998632e-08,-2.70594768e-07,-1.31401418e-06,1.2608823e-06
6.45539302e-08,-1.10292558e-06,-2.49215844e-07,1.12251621e-06
6.47079972e-08,-2.28894146e-06,1.05552533e-06,3.06822426e-06
6.48620642e-08,-3.0207957e-06,2.27464398e-06,6.10344523e-06
