Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.71692281e-36
4.15979962e-08,0,0,-4.31634087e-34
4.17520631e-08,8.50215535e-37,1.26366561e-35,-7.14360921e-33
4.19061301e-08,-7.0053085e-38,1.92009655e-34,-1.09024597e-31
4.20601971e-08,3.630961e-36,2.78382795e-33,-1.58394271e-30
4.22142641e-08,1.02971331e-34,3.88057428e-32,-2.18082768e-29
4.23683311e-08,2.88815748e-36,5.1205385e-31,-2.8441416e-28
4.2522398e-08,-1.61534156e-32,6.39825525e-30,-3.51221367e-27
4.26764615e-08,-3.77568997e-31,7.56958718e-29,-4.10539917e-26
4.28305285e-08,-6.29097644e-30,8.47603983e-28,-4.54058279e-25
4.29845954e-08,-8.81419654e-29,8.97950739e-27,-4.74984471e-24
4.31386624e-08,-1.09420689e-27,8.99669362e-26,-4.69766827e-23
4.32927294e-08,-1.23076091e-26,8.52081796e-25,-4.39075234e-22
4.34467964e-08,-1.27282781e-25,7.62591206e-24,-3.8767229e-21
4.36008634e-08,-1.21555035e-24,6.44606771e-23,-3.23202568e-20
4.37549303e-08,-1.07633988e-23,5.14446009e-22,-2.54323581e-19
4.39089973e-08,-8.87132653e-23,3.87456165e-21,-1.88810075e-18
4.40630643e-08,-6.81330909e-22,2.75291944e-20,-1.32198864e-17
4.42171313e-08,-4.88576814e-21,1.84448106e-19,-8.72673164e-17
4.43711947e-08,-3.27303865e-20,1.16509692e-18,-5.42978454e-16
4.45252617e-08,-2.04984817e-19,6.93673331e-18,-3.18380034e-15
4.46793287e-08,-1.20036708e-18,3.89257597e-17,-1.75921035e-14
4.48333957e-08,-6.58236376e-18,2.05879299e-16,-9.16095203e-14
4.49874626e-08,-3.37765604e-17,1.02649604e-15,-4.49713482e-13
4.51415296e-08,-1.62441755e-16,4.82705442e-15,-2.0821771e-12
4.52955966e-08,-7.33250059e-16,2.1422168e-14,-9.09915025e-12
4.54496636e-08,-3.10778739e-15,8.98039916e-14,-3.75665957e-11
4.56037306e-08,-1.23964813e-14,3.55989462e-13,-1.46698431e-10
4.57577976e-08,-4.66580205e-14,1.33613194e-12,-5.42545231e-10
4.59118645e-08,-1.65808339e-13,4.75449844e-12,-1.90286475e-09
4.6065928e-08,-5.58286815e-13,1.60589111e-11,-6.33668185e-09
4.62199949e-08,-1.78162639e-12,5.15396961e-11,-2.00536103e-08
4.63740619e-08,-5.40178362e-12,1.57264896e-10,-6.03398149e-08
4.65281289e-08,-1.55584521e-11,4.56267468e-10,-1.7261037e-07
4.66821959e-08,-4.25581723e-11,1.25801847e-09,-4.69144084e-07
4.68362629e-08,-1.10574237e-10,3.29305161e-09,-1.21008793e-06
4.69903298e-08,-2.72484507e-10,8.17162782e-09,-2.95729728e-06
4.71443968e-08,-6.37091602e-10,1.91839185e-08,-6.8338295e-06
4.72984638e-08,-1.41404477e-09,4.25118358e-08,-1.48963636e-05
4.74525308e-08,-2.98034974e-09,8.86802454e-08,-3.05422145e-05
4.76065978e-08,-5.97391026e-09,1.73540116e-07,-5.86958813e-05
4.77606612e-08,-1.14216894e-08,3.17259662e-07,-0.000105263702
4.79147282e-08,-2.08704769e-08,5.38869585e-07,-0.000175132009
4.80687952e-08,-3.65770951e-08,8.43820771e-07,-0.000268106494
4.82228621e-08,-6.15911588e-08,1.20455763e-06,-0.000373049377
4.83769291e-08,-9.97273375e-08,1.53912026e-06,-0.000462275988
4.85309961e-08,-1.5452072e-07,1.70124576e-06,-0.000490524282
4.86850631e-08,-2.26869304e-07,1.50167443e-06,-0.000403881189
4.88391301e-08,-3.09902902e-07,7.73675481e-07,-0.000161594508
4.89931971e-08,-3.82104474e-07,-5.22498112e-07,0.000233642073
4.9147264e-08,-4.00414621e-07,-2.20109678e-06,0.000711371657
4.9301331e-08,-3.00438217e-07,-3.82628332e-06,0.00113525765
4.94553944e-08,-1.11472325e-08,-4.81942243e-06,0.0013445057
4.96094614e-08,5.09802987e-07,-4.68817871e-06,0.00122622598
4.97635284e-08,1.22869108e-06,-3.27011094e-06,0.000783708994
4.99175954e-08,1.99576607e-06,-8.41597625e-07,0.000155414804
5.00716624e-08,2.54540191e-06,1.9931324e-06,-0.000438795832
5.02257294e-08,2.56229532e-06,4.55022519e-06,-0.000801551156
5.03797963e-08,1.8075749e-06,6.25646135e-06,-0.000851187273
5.05338633e-08,2.63195091e-07,6.63586707e-06,-0.000646801724
5.06879303e-08,-1.78287655e-06,5.2028181e-06,-0.000334569981
5.08419973e-08,-3.77357833e-06,1.55405132e-06,-5.89331394e-05
5.09960643e-08,-5.05975913e-06,-4.15876411e-06,0.000100816753
5.11501277e-08,-5.14896101e-06,-1.06452499e-05,0.000138943113
5.13041947e-08,-3.90496507e-06,-1.54011213e-05,9.29171219e-05
5.14582617e-08,-1.6041356e-06,-1.56277365e-05,1.00898569e-05
5.16123286e-08,1.15386524e-06,-9.86392843e-06,-6.87021675e-05
5.17663956e-08,3.59663795e-06,7.17949774e-07,-0.000113687005
5.19204626e-08,4.93087282e-06,1.2440195e-05,-0.000110736779
5.20745296e-08,4.54244355e-06,2.08389392e-05,-6.64681065e-05
5.22285966e-08,2.32208754e-06,2.29303696e-05,-5.23527297e-06
5.23826635e-08,-9.88867896e-07,1.85164845e-05,4.49908948e-05
5.25367305e-08,-3.79345556e-06,9.77143918e-06,6.85918203e-05
5.26907975e-08,-4.31287162e-06,-3.14057161e-07,6.75662814e-05
5.28448609e-08,-1.77108802e-06,-9.30936039e-06,5.32790073e-05
5.29989279e-08,2.71698127e-06,-1.56957976e-05,3.39427279e-05
5.31529949e-08,6.45325918e-06,-1.85117424e-05,9.43427767e-06
5.33070619e-08,6.7767528e-06,-1.71963075e-05,-2.34341951e-05
5.34611289e-08,2.97428369e-06,-1.20353807e-05,-6.20912979e-05
5.36151958e-08,-2.98301552e-06,-4.60589399e-06,-9.50496251e-05
5.37692628e-08,-7.57054886e-06,2.64323694e-06,-0.000107463173
5.39233298e-08,-7.96729728e-06,7.702125e-06,-9.06144996e-05
5.40773968e-08,-3.83179895e-06,1.01542864e-05,-4.7963098e-05
5.42314638e-08,2.61063542e-06,1.10754245e-05,6.10730422e-06
5.43855272e-08,8.08229106e-06,1.16983856e-05,5.32334307e-05
5.45395942e-08,1.01894184e-05,1.20624791e-05,7.91196144e-05
5.46936612e-08,8.49916523e-06,1.08918221e-05,7.8759047e-05
5.48477281e-08,4.27665691e-06,6.77359458e-06,5.72769677e-05
5.50017951e-08,-6.27346822e-07,-4.8848915e-07,2.69110515e-05
5.51558621e-08,-4.8248412e-06,-9.4939287e-06,1.76897061e-06
5.53099291e-08,-7.7596651e-06,-1.7930106e-05,-7.64700326e-06
5.54639961e-08,-9.41661438e-06,-2.34752861e-05,1.69135728e-06
5.5618063e-08,-9.82710571e-06,-2.4191173e-05,2.42542355e-05
5.577213e-08,-8.81386495e-06,-1.8610137e-05,4.7884485e-05
5.5926197e-08,-6.11171436e-06,-6.28671796e-06,5.82862122e-05
5.60802604e-08,-1.727567e-06,1.09661514e-05,4.49893523e-05
5.62343274e-08,3.69145914e-06,2.81531447e-05,6.90594425e-06
5.63883944e-08,8.70644089e-06,3.80518941e-05,-4.52133609e-05
5.65424614e-08,1.13644073e-05,3.45870722e-05,-9.17645302e-05
5.66965284e-08,1.00156512e-05,1.70093863e-05,-0.000112638925
5.68505953e-08,4.43463114e-06,-8.20823516e-06,-9.71952977e-05
5.70046623e-08,-3.44910086e-06,-2.99436379e-05,-5.01246977e-05
5.71587293e-08,-1.00040215e-05,-3.85109888e-05,1.05583795e-05
5.73127963e-08,-1.16916708e-05,-3.13268501e-05,6.22930747e-05
5.74668633e-08,-7.28266059e-06,-1.4091218e-05,8.81854794e-05
5.76209302e-08,1.0644726e-06,3.39215876e-06,8.30587305e-05
5.77749937e-08,8.85788359e-06,1.3614107e-05,5.31812984e-05
5.79290607e-08,1.19478336e-05,1.53524161e-05,1.15484163e-05
5.80831276e-08,9.02982265e-06,1.28025058e-05,-2.76816045e-05
5.82371946e-08,2.25637041e-06,1.12252146e-05,-5.31288388e-05
5.83912616e-08,-4.35979473e-06,1.27597132e-05,-5.83296787e-05
5.85453286e-08,-7.4903146e-06,1.52992725e-05,-4.30526779e-05
5.86993956e-08,-6.22937387e-06,1.46695638e-05,-1.40110315e-05
5.88534625e-08,-2.09915697e-06,8.08803816e-06,1.63736913e-05
5.90075295e-08,2.30859951e-06,-3.57144472e-06,3.45258595e-05
5.91615965e-08,4.94867299e-06,-1.60263935e-05,3.25317524e-05
5.93156635e-08,5.24663074e-06,-2.39823803e-05,1.31600154e-05
5.94697269e-08,4.01509351e-06,-2.40967802e-05,-1.11391946e-05
5.96237939e-08,2.62865342e-06,-1.6739461e-05,-2.56011208e-05
5.97778609e-08,2.03300738e-06,-5.58969987e-06,-2.22070066e-05
5.99319279e-08,2.17590673e-06,4.53364828e-06,-4.15156592e-06
6.00859948e-08,2.18138507e-06,1.01785199e-05,1.71300253e-05
6.02400618e-08,1.09844996e-06,1.06169091e-05,2.96860326e-05
6.03941288e-08,-1.34049844e-06,7.49424999e-06,2.78543284e-05
6.05481958e-08,-4.49833306e-06,3.35907725e-06,1.40975953e-05
6.07022628e-08,-7.23848416e-06,2.0054415e-07,-4.04831189e-06
6.08563298e-08,-8.58051317e-06,-1.19604465e-06,-1.87873702e-05
6.10103967e-08,-8.14340274e-06,-1.03045409e-06,-2.54796687e-05
6.11644637e-08,-6.21046593e-06,1.07072694e-07,-2.34799081e-05
6.13185307e-08,-3.53811106e-06,1.68404654e-06,-1.51303757e-05
6.14725977e-08,-1.06751804e-06,3.32372497e-06,-4.13050202e-06
6.16266647e-08,4.2529345e-07,4.6785467e-06,5.92947481e-06
6.17807316e-08,6.94448829e-07,5.31427486e-06,1.25828165e-05
6.19347915e-08,2.1984647e-07,4.75188426e-06,1.48715644e-05
6.20888585e-08,6.97184532e-10,2.65926383e-06,1.30490398e-05
6.22429255e-08,9.74225372e-07,-8.92595153e-07,7.94390417e-06
6.23969925e-08,3.40434281e-06,-5.22441087e-06,5.9377453e-07
6.25510594e-08,6.65004609e-06,-9.03363889e-06,-7.53986069e-06
6.27051264e-08,9.44342173e-06,-1.0730073e-05,-1.42264062e-05
6.28591934e-08,1.04785859e-05,-9.15696728e-06,-1.68004499e-05
6.30132604e-08,9.00018858e-06,-4.4135345e-06,-1.34394277e-05
6.31673274e-08,5.17170747e-06,1.80897428e-06,-4.62796197e-06
6.33213944e-08,9.04017838e-08,6.83973713e-06,6.42246277e-06
6.34754613e-08,-4.61277614e-06,8.4390449e-06,1.50428314e-05
6.36295283e-08,-7.47828472e-06,6.14357896e-06,1.74490833e-05
6.37835953e-08,-7.86565124e-06,1.58582293e-06,1.27060857e-05
6.39376623e-08,-6.13573002e-06,-2.50876724e-06,3.07082246e-06
6.40917293e-08,-3.27629323e-06,-3.97738904e-06,-7.41487884e-06
6.42457962e-08,-3.21427166e-07,-2.4065846e-06,-1.50830238e-05
6.43998632e-08,1.97637542e-06,8.60447983e-07,-1.81202558e-05
6.45539302e-08,3.1211373e-06,3.73359535e-06,-1.65808524e-05
6.47079972e-08,2.78974585e-06,4.62460321e-06,-1.13092028e-05
