Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.62351898e-36
4.15979962e-08,0,0,-3.93151754e-34
4.17520631e-08,8.50907171e-37,-4.57990579e-36,-6.49099605e-33
4.19061301e-08,2.51860857e-35,-7.80632827e-35,-9.89638115e-32
4.20601971e-08,6.61946996e-34,-1.20331307e-33,-1.4353275e-30
4.22142641e-08,9.03392461e-33,-1.69834527e-32,-1.97299079e-29
4.23683311e-08,1.1677489e-31,-2.25535166e-31,-2.56912699e-28
4.2522398e-08,1.42802533e-30,-2.83123645e-30,-3.16799991e-27
4.26764615e-08,1.65119107e-29,-3.35931805e-29,-3.69803694e-26
4.28305285e-08,1.80454424e-28,-3.76561289e-28,-4.08492095e-25
4.29845954e-08,1.86303986e-27,-3.98569815e-27,-4.26830232e-24
4.31386624e-08,1.81629245e-26,-3.98168297e-26,-4.21708821e-23
4.32927294e-08,1.67115598e-25,-3.75194252e-25,-3.93802368e-22
4.34467964e-08,1.45023045e-24,-3.33271565e-24,-3.47433144e-21
4.36008634e-08,1.18653405e-23,-2.78894263e-23,-2.89474731e-20
4.37549303e-08,9.14700123e-23,-2.19719648e-22,-2.27676578e-19
4.39089973e-08,6.64074924e-22,-1.62853516e-21,-1.68975515e-18
4.40630643e-08,4.53732113e-21,-1.13480561e-20,-1.18295695e-17
4.42171313e-08,2.91644109e-20,-7.42814135e-20,-7.80936981e-17
4.43711947e-08,1.76270819e-19,-4.56424097e-19,-4.86021311e-16
4.45252617e-08,1.00123596e-18,-2.63084029e-18,-2.85112645e-15
4.46793287e-08,5.34378073e-18,-1.42117438e-17,-1.57644876e-14
4.48333957e-08,2.6797679e-17,-7.18982278e-17,-8.21657331e-14
4.49874626e-08,1.26236099e-16,-3.40472622e-16,-4.03805759e-13
4.51415296e-08,5.58774983e-16,-1.50810098e-15,-1.87214415e-12
4.52955966e-08,2.32523017e-15,-6.2432465e-15,-8.19415716e-12
4.54496636e-08,9.10221775e-15,-2.4138606e-14,-3.38906507e-11
4.56037306e-08,3.35370498e-14,-8.70753732e-14,-1.3260669e-10
4.57577976e-08,1.16438109e-13,-2.92519915e-13,-4.91494401e-10
4.59118645e-08,3.81015233e-13,-9.12326855e-13,-1.72785786e-09
4.6065928e-08,1.17532611e-12,-2.624984e-12,-5.7683458e-09
4.62199949e-08,3.41542159e-12,-6.88292912e-12,-1.83039504e-08
4.63740619e-08,9.32566697e-12,-1.60305189e-11,-5.5233258e-08
4.65281289e-08,2.38284097e-11,-3.11677316e-11,-1.58490849e-07
4.66821959e-08,5.6581493e-11,-4.03774514e-11,-4.3221587e-07
4.68362629e-08,1.23354382e-10,2.40128611e-11,-1.1189461e-06
4.69903298e-08,2.4216168e-10,4.13373752e-10,-2.74569356e-06
4.71443968e-08,4.11680384e-10,1.89052818e-09,-6.37354469e-06
4.72984638e-08,5.47583756e-10,6.46440057e-09,-1.3963152e-05
4.74525308e-08,3.49615725e-10,1.88190281e-08,-2.8790826e-05
4.76065978e-08,-9.34125888e-10,4.8679599e-08,-5.5683442e-05
4.77606612e-08,-4.7413633e-09,1.13923292e-07,-0.000100588353
4.79147282e-08,-1.32215749e-08,2.43094576e-07,-0.000168763319
4.80687952e-08,-2.84127921e-08,4.74169752e-07,-0.000260932953
4.82228621e-08,-4.96819723e-08,8.4409703e-07,-0.000367508706
4.83769291e-08,-6.86013237e-08,1.36424194e-06,-0.000462672004
4.85309961e-08,-6.19750722e-08,1.9814288e-06,-0.000502391253
4.86850631e-08,1.40449661e-08,2.53835947e-06,-0.000431816647
4.88391301e-08,2.20605486e-07,2.76197534e-06,-0.000205644203
4.89931971e-08,6.14558303e-07,2.3211951e-06,0.000181672571
4.9147264e-08,1.20239861e-06,9.72844532e-07,0.000669020927
4.9301331e-08,1.87868977e-06,-1.2421026e-06,0.00112524582
4.94553944e-08,2.38082862e-06,-3.86507554e-06,0.00138492684
4.96094614e-08,2.31178319e-06,-6.09405834e-06,0.00131889526
4.97635284e-08,1.27354724e-06,-7.13839381e-06,0.000907816284
4.99175954e-08,-8.96995516e-07,-6.71263115e-06,0.000272589008
5.00716624e-08,-3.88490298e-06,-5.33830007e-06,-0.000368522567
5.02257294e-08,-6.81461188e-06,-4.10237044e-06,-0.000801683287
5.03797963e-08,-8.47310912e-06,-3.84542409e-06,-0.00092028908
5.05338633e-08,-7.83947871e-06,-4.26027054e-06,-0.000764573691
5.06879303e-08,-4.68610233e-06,-3.66840482e-06,-0.000475646579
5.08419973e-08,1.20275956e-07,4.04589287e-08,-0.000201454386
5.09960643e-08,4.90500724e-06,7.67745951e-06,-2.17815705e-05
5.11501277e-08,7.98933434e-06,1.73996359e-05,6.42386367e-05
5.13041947e-08,8.55193503e-06,2.49391323e-05,9.76412703e-05
5.14582617e-08,6.98272106e-06,2.56675612e-05,0.000111137488
5.16123286e-08,4.49122535e-06,1.73932422e-05,0.000110169451
5.17663956e-08,2.27650571e-06,2.09036443e-06,8.64958492e-05
5.19204626e-08,8.70501708e-07,-1.46880193e-05,4.0605275e-05
5.20745296e-08,7.31051628e-08,-2.64688988e-05,-1.03593929e-05
5.22285966e-08,-6.15226838e-07,-2.90252883e-05,-4.35249349e-05
5.23826635e-08,-1.50846211e-06,-2.22342023e-05,-4.73943001e-05
5.25367305e-08,-2.55065515e-06,-9.73812712e-06,-2.97301085e-05
5.26907975e-08,-3.43519741e-06,3.14051431e-06,-1.0460727e-05
5.28448609e-08,-3.81673271e-06,1.19104707e-05,-6.14090595e-06
5.29989279e-08,-3.46845513e-06,1.45771874e-05,-1.84619239e-05
5.31529949e-08,-2.38430698e-06,1.18697599e-05,-3.52126335e-05
5.33070619e-08,-8.31308739e-07,6.26544852e-06,-4.16734947e-05
5.34611289e-08,7.16488557e-07,5.34400101e-07,-3.22694104e-05
5.36151958e-08,1.79016615e-06,-3.42085696e-06,-1.32760215e-05
5.37692628e-08,2.143031e-06,-4.99271209e-06,3.9660099e-06
5.39233298e-08,1.77245715e-06,-4.58525028e-06,1.20189052e-05
5.40773968e-08,7.4724079e-07,-2.99607564e-06,1.10279425e-05
5.42314638e-08,-9.09188202e-07,-9.07642345e-07,6.00859357e-06
5.43855272e-08,-3.05699245e-06,1.26800478e-06,2.18194828e-06
5.45395942e-08,-5.11966437e-06,3.26580152e-06,2.56429257e-06
5.46936612e-08,-6.01725696e-06,4.78287711e-06,8.08418281e-06
5.48477281e-08,-4.62621983e-06,5.41615782e-06,1.78887967e-05
5.50017951e-08,-5.63533604e-07,4.76958166e-06,2.86992836e-05
5.51558621e-08,5.26456506e-06,2.68359781e-06,3.47040404e-05
5.53099291e-08,1.08061795e-05,-5.03025603e-07,2.98449795e-05
5.54639961e-08,1.36876934e-05,-3.85307249e-06,1.19452652e-05
5.5618063e-08,1.22931142e-05,-6.1058322e-06,-1.44293499e-05
5.577213e-08,6.55846861e-06,-6.32411184e-06,-3.92232723e-05
5.5926197e-08,-1.88183367e-06,-4.50931566e-06,-5.18992965e-05
5.60802604e-08,-1.02611484e-05,-1.66891823e-06,-4.68531107e-05
5.62343274e-08,-1.57179111e-05,7.94758648e-07,-2.57642241e-05
5.63883944e-08,-1.63606001e-05,1.9220297e-06,3.93094342e-06
5.65424614e-08,-1.19270699e-05,1.64082701e-06,3.26131194e-05
5.66965284e-08,-3.84166287e-06,6.23516939e-07,5.17229491e-05
5.68505953e-08,5.25320138e-06,-1.79491892e-07,5.56466184e-05
5.70046623e-08,1.23167883e-05,-3.29192318e-09,4.25898979e-05
5.71587293e-08,1.49191283e-05,1.35222422e-06,1.50743526e-05
5.73127963e-08,1.22123893e-05,3.28974761e-06,-1.9893534e-05
5.74668633e-08,5.44733621e-06,4.55887357e-06,-5.17047338e-05
5.76209302e-08,-2.4116016e-06,3.96648466e-06,-6.89967346e-05
5.77749937e-08,-8.00160433e-06,1.31306979e-06,-6.43332096e-05
5.79290607e-08,-9.18046771e-06,-2.2287868e-06,-3.86063621e-05
5.80831276e-08,-5.99062378e-06,-4.79104892e-06,-1.78356322e-06
5.82371946e-08,-4.10080361e-07,-5.11191411e-06,3.17621489e-05
5.83912616e-08,4.83302347e-06,-3.38279779e-06,5.09871243e-05
5.85453286e-08,7.54591292e-06,-9.38670837e-07,5.35796717e-05
5.86993956e-08,6.7786541e-06,8.74967611e-07,4.50517728e-05
5.88534625e-08,2.86902446e-06,1.62518438e-06,3.27214511e-05
5.90075295e-08,-2.85893157e-06,1.77488118e-06,1.99703518e-05
5.91615965e-08,-8.49561093e-06,1.92198263e-06,5.42275939e-06
5.93156635e-08,-1.20479299e-05,2.11934503e-06,-1.30182198e-05
5.94697269e-08,-1.20738732e-05,1.88951731e-06,-3.35215518e-05
5.96237939e-08,-8.2842289e-06,8.15904855e-07,-4.93987318e-05
5.97778609e-08,-1.79172025e-06,-9.1536333e-07,-5.27575212e-05
5.99319279e-08,5.20896674e-06,-2.52064751e-06,-3.98872508e-05
6.00859948e-08,1.02765198e-05,-3.13727946e-06,-1.43512125e-05
6.02400618e-08,1.17392401e-05,-2.406862e-06,1.43874931e-05
6.03941288e-08,9.41224607e-06,-6.90999059e-07,3.5835048e-05
6.05481958e-08,4.63799825e-06,1.17842569e-06,4.36311893e-05
6.07022628e-08,-3.87936041e-07,2.39435371e-06,3.78989353e-05
6.08563298e-08,-3.63834806e-06,2.57598367e-06,2.38364628e-05
6.10103967e-08,-4.08036567e-06,1.86763475e-06,8.11183781e-06
6.11644637e-08,-1.94865379e-06,7.30678948e-07,-4.38967618e-06
6.13185307e-08,1.5294529e-06,-3.79188464e-07,-1.18558155e-05
6.14725977e-08,4.71755584e-06,-1.22557117e-06,-1.49787866e-05
6.16266647e-08,6.19666662e-06,-1.77715242e-06,-1.5605121e-05
6.17807316e-08,5.25015685e-06,-2.04742787e-06,-1.54991612e-05
6.19347915e-08,2.0806674e-06,-1.96428073e-06,-1.55311172e-05
6.20888585e-08,-2.31044191e-06,-1.39741871e-06,-1.53566198e-05
6.22429255e-08,-6.54151609e-06,-3.12339324e-07,-1.37230945e-05
6.23969925e-08,-9.38606172e-06,1.08943073e-06,-9.40922291e-06
6.25510594e-08,-1.01783353e-05,2.36792152e-06,-2.37336781e-06
6.27051264e-08,-8.92232856e-06,3.00257966e-06,5.71624514e-06
6.28591934e-08,-6.12245503e-06,2.63901279e-06,1.21362091e-05
6.30132604e-08,-2.51011352e-06,1.30559056e-06,1.47253922e-05
6.31673274e-08,1.1548392e-06,-5.15119041e-07,1.33546228e-05
6.33213944e-08,4.17480032e-06,-2.04173489e-06,1.00322368e-05
6.34754613e-08,5.99285204e-06,-2.56070325e-06,7.34460582e-06
6.36295283e-08,6.33085847e-06,-1.84167197e-06,6.33272475e-06
6.37835953e-08,5.32422109e-06,-3.40150478e-07,5.58545526e-06
6.39376623e-08,3.51116523e-06,1.02135982e-06,2.50635321e-06
6.40917293e-08,1.62180129e-06,1.42533008e-06,-4.13793123e-06
6.42457962e-08,2.71196825e-07,7.1232256e-07,-1.25272772e-05
6.43998632e-08,-2.72637891e-07,-5.13068983e-07,-1.8530136e-05
6.45539302e-08,-1.46489612e-07,-1.34005745e-06,-1.84355576e-05
6.47079972e-08,2.23420756e-07,-1.21862604e-06,-1.15742396e-05
