Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97134372e-36
4.15979962e-08,0,0,-4.42419982e-34
4.17520631e-08,0,1.89255437e-35,-7.29410775e-33
4.19061301e-08,0,2.79547824e-34,-1.11164291e-31
4.20601971e-08,7.99450838e-35,4.10217553e-33,-1.61224147e-30
4.22142641e-08,1.34043164e-33,5.68946319e-32,-2.2159112e-29
4.23683311e-08,1.78793602e-32,7.46606726e-31,-2.88483048e-28
4.2522398e-08,2.27518812e-31,9.27390338e-30,-3.55619883e-27
4.26764615e-08,2.74965507e-30,1.09007755e-28,-4.14949156e-26
4.28305285e-08,3.15240155e-29,1.21198194e-27,-4.58125498e-25
4.29845954e-08,3.42904195e-28,1.2740572e-26,-4.78393257e-24
4.31386624e-08,3.53830386e-27,1.26574507e-25,-4.7230333e-23
4.32927294e-08,3.46084034e-26,1.18784378e-24,-4.40668253e-22
4.34467964e-08,3.20724984e-25,1.05249514e-23,-3.88395265e-21
4.36008634e-08,2.81600782e-24,8.80079164e-23,-3.23238887e-20
4.37549303e-08,2.34143273e-23,6.94141203e-22,-2.5391012e-19
4.39089973e-08,1.84255289e-22,5.16186834e-21,-1.88178378e-18
4.40630643e-08,1.37171082e-21,3.61734192e-20,-1.31532198e-17
4.42171313e-08,9.65022668e-21,2.38794739e-19,-8.66815799e-17
4.43711947e-08,6.41364052e-20,1.48443434e-18,-5.38446457e-16
4.45252617e-08,4.0267147e-19,8.68737257e-18,-3.15215286e-15
4.46793287e-08,2.38599607e-18,4.78574409e-17,-1.73900641e-14
4.48333957e-08,1.33378821e-17,2.4817536e-16,-9.04211466e-14
4.49874626e-08,7.03403953e-17,1.21177137e-15,-4.43240496e-13
4.51415296e-08,3.49824343e-16,5.57343571e-15,-2.04940253e-12
4.52955966e-08,1.64116805e-15,2.41647861e-14,-8.94441639e-12
4.54496636e-08,7.26563432e-15,9.88597496e-14,-3.68835622e-11
4.56037306e-08,3.03733377e-14,3.82115943e-13,-1.43872053e-10
4.57577976e-08,1.19993276e-13,1.3973035e-12,-5.31553523e-10
4.59118645e-08,4.48239373e-13,4.84081004e-12,-1.86259241e-09
4.6065928e-08,1.58594557e-12,1.59080422e-11,-6.19735685e-09
4.62199949e-08,5.31883782e-12,4.96348934e-11,-1.95976479e-08
4.63740619e-08,1.69243508e-11,1.47101401e-10,-5.89265312e-08
4.65281289e-08,5.11199416e-11,4.1399853e-10,-1.6845955e-07
4.66821959e-08,1.4651852e-10,1.10544673e-09,-4.57596798e-07
4.68362629e-08,3.98052369e-10,2.79679657e-09,-1.17969569e-06
4.69903298e-08,1.02356812e-09,6.69233913e-09,-2.88175784e-06
4.71443968e-08,2.48465981e-09,1.51119721e-08,-6.65696098e-06
4.72984638e-08,5.67589087e-09,3.21269233e-08,-1.45074409e-05
4.74525308e-08,1.21518555e-08,6.41265316e-08,-2.97420793e-05
4.76065978e-08,2.42520475e-08,1.19798486e-07,-5.71634046e-05
4.77606612e-08,4.47960069e-08,2.08704577e-07,-0.00010254985
4.79147282e-08,7.57744587e-08,3.37598209e-07,-0.000170732965
4.80687952e-08,1.15426147e-07,5.04593061e-07,-0.000261685025
4.82228621e-08,1.53444844e-07,6.92864717e-07,-0.000364856358
4.83769291e-08,1.6582365e-07,8.68592053e-07,-0.00045373771
4.85309961e-08,1.13117935e-07,9.88312195e-07,-0.000484787102
4.86850631e-08,-5.15540215e-08,1.01654109e-06,-0.000405895495
4.88391301e-08,-3.5919831e-07,9.45722718e-07,-0.000177211463
4.89931971e-08,-7.87088709e-07,7.97673295e-07,0.000199891394
4.9147264e-08,-1.22239908e-06,5.85598627e-07,0.000659524056
4.9301331e-08,-1.45704905e-06,2.41255066e-07,0.00107300014
4.94553944e-08,-1.24624489e-06,-4.45090791e-07,0.00128820725
4.96094614e-08,-4.34712433e-07,-1.78511425e-06,0.00119819085
4.97635284e-08,8.98189626e-07,-3.99020337e-06,0.00080526981
4.99175954e-08,2.37424229e-06,-6.85684972e-06,0.000237649656
5.00716624e-08,3.42599037e-06,-9.53851304e-06,-0.000303044828
5.02257294e-08,3.57721387e-06,-1.06747229e-05,-0.000640229613
5.03797963e-08,2.75192815e-06,-8.9843752e-06,-0.000707603118
5.05338633e-08,1.37733718e-06,-4.09626136e-06,-0.000566749775
5.06879303e-08,1.39936361e-07,2.93017001e-06,-0.00034994178
5.08419973e-08,-5.00275291e-07,9.9032095e-06,-0.000174022003
5.09960643e-08,-6.89743388e-07,1.46274588e-05,-8.5902604e-05
5.11501277e-08,-1.10260817e-06,1.6196549e-05,-6.6546505e-05
5.13041947e-08,-2.37514632e-06,1.54838435e-05,-7.21894248e-05
5.14582617e-08,-4.44433772e-06,1.43280395e-05,-7.16635259e-05
5.16123286e-08,-6.3591674e-06,1.39078647e-05,-5.68184187e-05
5.17663956e-08,-6.81944721e-06,1.35334476e-05,-3.26816626e-05
5.19204626e-08,-5.10444534e-06,1.08860522e-05,-5.78489198e-06
5.20745296e-08,-1.67403823e-06,3.6555939e-06,1.99317692e-05
5.22285966e-08,2.05721858e-06,-8.55981489e-06,4.2302363e-05
5.23826635e-08,4.60502224e-06,-2.34108702e-05,6.00996427e-05
5.25367305e-08,5.25946689e-06,-3.65373744e-05,7.27003135e-05
5.26907975e-08,4.28735984e-06,-4.33562564e-05,7.88757461e-05
5.28448609e-08,2.48684273e-06,-4.08924316e-05,7.55397414e-05
5.29989279e-08,6.10471034e-07,-2.88744141e-05,5.865403e-05
5.31529949e-08,-8.7002104e-07,-9.85435508e-06,2.65267336e-05
5.33070619e-08,-1.63547588e-06,1.15390603e-05,-1.69223276e-05
5.34611289e-08,-1.35959601e-06,2.99754392e-05,-6.15394165e-05
5.36151958e-08,2.21679613e-07,4.10713765e-05,-9.37653967e-05
5.37692628e-08,3.04156606e-06,4.2750893e-05,-0.000101901867
5.39233298e-08,6.45976297e-06,3.57200915e-05,-8.17798427e-05
5.40773968e-08,9.25016684e-06,2.27928231e-05,-4.00375429e-05
5.42314638e-08,9.91791694e-06,7.48282855e-06,7.64171818e-06
5.43855272e-08,7.32826311e-06,-7.23924768e-06,4.35982256e-05
5.45395942e-08,1.4398812e-06,-1.93067863e-05,5.70004013e-05
5.46936612e-08,-6.27687314e-06,-2.71311601e-05,4.88016631e-05
5.48477281e-08,-1.31595534e-05,-2.92291952e-05,2.96113194e-05
5.50017951e-08,-1.64574303e-05,-2.46511499e-05,1.22906031e-05
5.51558621e-08,-1.47145547e-05,-1.40156908e-05,4.58307613e-06
5.53099291e-08,-8.63219066e-06,-1.06275024e-07,6.22301104e-06
5.54639961e-08,-8.46453077e-07,1.28609854e-05,1.1243239e-05
5.5618063e-08,5.32122885e-06,2.1024618e-05,1.28757529e-05
5.577213e-08,7.48988668e-06,2.24751748e-05,7.61386036e-06
5.5926197e-08,5.3676049e-06,1.76187532e-05,-3.54973463e-06
5.60802604e-08,8.38448386e-07,8.43692487e-06,-1.66172467e-05
5.62343274e-08,-3.03909474e-06,-2.40736586e-06,-2.7188853e-05
5.63883944e-08,-3.59707292e-06,-1.20136883e-05,-3.23610111e-05
5.65424614e-08,1.02783247e-07,-1.75872483e-05,-3.12105367e-05
5.66965284e-08,6.79531013e-06,-1.72870896e-05,-2.44876483e-05
5.68505953e-08,1.35802284e-05,-1.13725673e-05,-1.43238904e-05
5.70046623e-08,1.7198814e-05,-2.58084401e-06,-3.8383896e-06
5.71587293e-08,1.54218742e-05,5.05717799e-06,4.03300919e-06
5.73127963e-08,8.01471833e-06,8.43313956e-06,8.3031282e-06
5.74668633e-08,-3.04558625e-06,7.06537003e-06,1.07679653e-05
5.76209302e-08,-1.41974579e-05,3.09970028e-06,1.46317307e-05
5.77749937e-08,-2.1632819e-05,-2.62998157e-07,2.16658918e-05
5.79290607e-08,-2.28864374e-05,-7.22628215e-07,3.027196e-05
5.80831276e-08,-1.7929342e-05,1.95420398e-06,3.61448547e-05
5.82371946e-08,-9.11350617e-06,5.99348232e-06,3.49006841e-05
5.83912616e-08,8.53899564e-08,8.64368485e-06,2.4553161e-05
5.85453286e-08,6.80832409e-06,7.64193373e-06,6.40452799e-06
5.86993956e-08,1.00052439e-05,2.51576967e-06,-1.55322414e-05
5.88534625e-08,1.04434021e-05,-4.91324818e-06,-3.57502213e-05
5.90075295e-08,9.70970541e-06,-1.12576708e-05,-4.87066209e-05
5.91615965e-08,8.98384405e-06,-1.33281164e-05,-5.05166536e-05
5.93156635e-08,8.3805171e-06,-9.98430187e-06,-4.05171777e-05
5.94697269e-08,7.17306875e-06,-2.86147019e-06,-2.1832795e-05
5.96237939e-08,4.60596493e-06,4.57761462e-06,-3.70225735e-07
5.97778609e-08,6.63196829e-07,9.05416255e-06,1.74145971e-05
5.99319279e-08,-3.72935756e-06,9.21357514e-06,2.6890566e-05
6.00859948e-08,-7.16475824e-06,6.01065813e-06,2.68079475e-05
6.02400618e-08,-8.52872381e-06,1.69953728e-06,1.96029414e-05
6.03941288e-08,-7.58095803e-06,-1.69128566e-06,1.03698076e-05
6.05481958e-08,-5.01887507e-06,-3.3548115e-06,4.6254554e-06
6.07022628e-08,-2.04506273e-06,-3.69704526e-06,5.49892366e-06
6.08563298e-08,2.61935924e-07,-3.59955629e-06,1.17474774e-05
6.10103967e-08,1.41551766e-06,-3.60148465e-06,1.81389005e-05
6.11644637e-08,1.59414071e-06,-3.54392796e-06,1.85041245e-05
6.13185307e-08,1.32561468e-06,-2.81970392e-06,9.81175981e-06
6.14725977e-08,1.03037735e-06,-9.79370952e-07,-5.52230176e-06
6.16266647e-08,7.69343842e-07,1.7496759e-06,-2.08287638e-05
6.17807316e-08,3.78743209e-07,4.40617032e-06,-2.9154482e-05
6.19347915e-08,-1.61905419e-07,5.78893014e-06,-2.7296288e-05
6.20888585e-08,-5.26528993e-07,5.19904597e-06,-1.73037206e-05
6.22429255e-08,-2.62077833e-07,2.93627045e-06,-4.80646622e-06
6.23969925e-08,7.29876092e-07,1.56320965e-07,4.41710381e-06
6.25510594e-08,1.92336051e-06,-1.83999214e-06,7.43800865e-06
6.27051264e-08,2.43864838e-06,-2.40621716e-06,5.21239826e-06
6.28591934e-08,1.69690327e-06,-1.86570946e-06,1.42922272e-06
6.30132604e-08,-6.1877131e-08,-1.13365024e-06,6.0307741e-09
6.31673274e-08,-1.83578447e-06,-9.60651505e-07,2.67160294e-06
6.33213944e-08,-2.47785397e-06,-1.39258566e-06,7.9772035e-06
6.34754613e-08,-1.43107877e-06,-1.83034786e-06,1.23389436e-05
6.36295283e-08,9.14331395e-07,-1.59199976e-06,1.24354892e-05
6.37835953e-08,3.4472107e-06,-4.91822959e-07,7.40042196e-06
6.39376623e-08,4.95831773e-06,1.00589762e-06,-6.40715257e-07
6.40917293e-08,4.76398782e-06,2.13445287e-06,-7.9403344e-06
6.42457962e-08,2.98570421e-06,2.3635705e-06,-1.13710148e-05
6.43998632e-08,3.74673732e-07,1.72158502e-06,-1.0070049e-05
6.45539302e-08,-2.17359025e-06,7.01608997e-07,-5.59941509e-06
6.47079972e-08,-4.1120752e-06,-1.19762063e-07,-7.61259741e-07
6.48620642e-08,-5.43718124e-06,-4.48989624e-07,2.07401717e-06
