Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98548208e-36
4.15979962e-08,0,0,-4.43603788e-34
4.17520631e-08,0,1.42169068e-35,-7.30120039e-33
4.19061301e-08,1.99997209e-36,2.05962521e-34,-1.1136543e-31
4.20601971e-08,2.66984705e-34,3.00605534e-33,-1.61512736e-30
4.22142641e-08,4.02608285e-33,4.13145093e-32,-2.2197757e-29
4.23683311e-08,5.48227526e-32,5.37140357e-31,-2.88969129e-28
4.2522398e-08,7.07948761e-31,6.60998115e-30,-3.56193039e-27
4.26764615e-08,8.64650462e-30,7.69735157e-29,-4.15580923e-26
4.28305285e-08,9.98351046e-29,8.47826428e-28,-4.58773892e-25
4.29845954e-08,1.08896345e-27,8.82948669e-27,-4.79009516e-24
4.31386624e-08,1.12171491e-26,8.69018541e-26,-4.72841239e-23
4.32927294e-08,1.09099784e-25,8.0798388e-25,-4.41093658e-22
4.34467964e-08,1.0012404e-24,7.09346093e-24,-3.88692372e-21
4.36008634e-08,8.66702702e-24,5.87771425e-23,-3.23412045e-20
4.37549303e-08,7.07371763e-23,4.59470002e-22,-2.53979991e-19
4.39089973e-08,5.44080118e-22,3.3870861e-21,-1.8817478e-18
4.40630643e-08,3.94256373e-21,2.35371545e-20,-1.31486314e-17
4.42171313e-08,2.68969215e-20,1.54134225e-19,-8.66195281e-17
4.43711947e-08,1.72785519e-19,9.50996936e-19,-5.37842575e-16
4.45252617e-08,1.04457402e-18,5.52699834e-18,-3.14721529e-15
4.46793287e-08,5.94297755e-18,3.02626012e-17,-1.73544091e-14
4.48333957e-08,3.18248873e-17,1.56131148e-16,-9.01886462e-14
4.49874626e-08,1.60394569e-16,7.59274458e-16,-4.41854452e-13
4.51415296e-08,7.61311519e-16,3.48344587e-15,-2.0417936e-12
4.52955966e-08,3.40633643e-15,1.50898394e-14,-8.90575461e-12
4.54496636e-08,1.43766241e-14,6.18010688e-14,-3.67010311e-11
4.56037306e-08,5.73114012e-14,2.39644432e-13,-1.4306871e-10
4.57577976e-08,2.16070271e-13,8.81249717e-13,-5.28247779e-10
4.59118645e-08,7.71678077e-13,3.07824491e-12,-1.84983728e-09
4.6065928e-08,2.61509369e-12,1.02285376e-11,-6.15108453e-09
4.62199949e-08,8.41558507e-12,3.23682504e-11,-1.94394332e-08
4.63740619e-08,2.57414281e-11,9.76338385e-11,-5.84156865e-08
4.65281289e-08,7.48339099e-11,2.80754614e-10,-1.66900179e-07
4.66821959e-08,2.06754475e-10,7.69623865e-10,-4.5309551e-07
4.68362629e-08,5.42188405e-10,2.01043004e-09,-1.16741887e-06
4.69903298e-08,1.34767675e-09,5.00225328e-09,-2.85017472e-06
4.71443968e-08,3.16987836e-09,1.18465966e-08,-6.5805275e-06
4.72984638e-08,7.03829173e-09,2.66866618e-08,-1.43340167e-05
4.74525308e-08,1.47139509e-08,5.71417509e-08,-2.9374718e-05
4.76065978e-08,2.88611961e-08,1.16162198e-07,-5.64408037e-05
4.77606612e-08,5.28770308e-08,2.23906795e-07,-0.00010123961
4.79147282e-08,8.99065853e-08,4.08356016e-07,-0.000168565995
4.80687952e-08,1.40519646e-07,7.0253293e-07,-0.000258470769
4.82228621e-08,1.98774543e-07,1.13502824e-06,-0.000360708684
4.83769291e-08,2.47222346e-07,1.70987482e-06,-0.000449385407
4.85309961e-08,2.53031004e-07,2.37435756e-06,-0.000481830997
4.86850631e-08,1.69372782e-07,2.97855945e-06,-0.000406746694
4.88391301e-08,-5.2779189e-08,3.24429448e-06,-0.000184412143
4.89931971e-08,-4.39249618e-07,2.77429854e-06,0.000185053461
4.9147264e-08,-9.55930659e-07,1.14420482e-06,0.000638686353
4.9301331e-08,-1.47481228e-06,-1.89557068e-06,0.00105167541
4.94553944e-08,-1.76624849e-06,-6.13751536e-06,0.00127484568
4.96094614e-08,-1.54722466e-06,-1.06759235e-05,0.00120096037
4.97635284e-08,-5.99020609e-07,-1.39130434e-05,0.000827736221
4.99175954e-08,1.06861683e-06,-1.4003208e-05,0.000275851169
5.00716624e-08,3.08374388e-06,-9.73320402e-06,-0.000259992405
5.02257294e-08,4.71569501e-06,-1.49839354e-06,-0.000606209622
5.03797963e-08,5.09634128e-06,8.24380186e-06,-0.000695025432
5.05338633e-08,3.62732158e-06,1.56151164e-05,-0.000584340829
5.06879303e-08,3.95494055e-07,1.70947897e-05,-0.000402434584
5.08419973e-08,-3.66192444e-06,1.16554347e-05,-0.000260195462
5.09960643e-08,-7.01838098e-06,1.93549704e-06,-0.000192787906
5.11501277e-08,-8.19915567e-06,-6.63944957e-06,-0.000163855919
5.13041947e-08,-6.5117747e-06,-8.71146676e-06,-0.000115954303
5.14582617e-08,-2.48216247e-06,-2.35686093e-06,-2.22048748e-05
5.16123286e-08,2.26747397e-06,9.21065748e-06,9.60080797e-05
5.17663956e-08,5.71105329e-06,1.90152787e-05,0.000188704842
5.19204626e-08,6.40444159e-06,2.02692536e-05,0.000212802581
5.20745296e-08,4.28750081e-06,1.05346899e-05,0.000158278999
5.22285966e-08,8.06623689e-07,-6.60757451e-06,5.21413967e-05
5.23826635e-08,-1.8460795e-06,-2.34947365e-05,-5.74402038e-05
5.25367305e-08,-2.03875129e-06,-3.26047666e-05,-0.000125364793
5.26907975e-08,2.60178098e-07,-3.03417637e-05,-0.000129573891
5.28448609e-08,3.45555941e-06,-1.82827334e-05,-7.86133678e-05
5.29989279e-08,5.38458653e-06,-1.70561998e-06,-5.02194871e-06
5.31529949e-08,4.72130978e-06,1.32077948e-05,5.16194777e-05
5.33070619e-08,1.73742319e-06,2.18738969e-05,6.42023369e-05
5.34611289e-08,-2.04543062e-06,2.26486991e-05,3.08208109e-05
5.36151958e-08,-4.94750475e-06,1.69121195e-05,-2.61165405e-05
5.37692628e-08,-6.13466045e-06,8.1353146e-06,-7.39605748e-05
5.39233298e-08,-5.90606032e-06,2.85684678e-07,-8.83721368e-05
5.40773968e-08,-5.21406719e-06,-3.86131251e-06,-6.48734349e-05
5.42314638e-08,-4.85792361e-06,-3.77394258e-06,-1.74413181e-05
5.43855272e-08,-4.90317598e-06,-1.06341929e-06,3.23411914e-05
5.45395942e-08,-4.65240964e-06,1.65993208e-06,6.6709239e-05
5.46936612e-08,-3.12492034e-06,2.24218684e-06,7.71741616e-05
5.48477281e-08,2.6386283e-07,-9.41856797e-08,6.38594429e-05
5.50017951e-08,5.2092746e-06,-4.72631382e-06,3.26184454e-05
5.51558621e-08,1.0477278e-05,-1.02176909e-05,-7.04707236e-06
5.53099291e-08,1.43482202e-05,-1.49495327e-05,-4.34763278e-05
5.54639961e-08,1.53283472e-05,-1.74724719e-05,-6.53495081e-05
5.5618063e-08,1.27790563e-05,-1.66783448e-05,-6.5420827e-05
5.577213e-08,7.16860359e-06,-1.20463365e-05,-4.35722723e-05
5.5926197e-08,-1.20759637e-07,-4.00055933e-06,-6.98152235e-06
5.60802604e-08,-7.26761073e-06,5.93086406e-06,3.29150062e-05
5.62343274e-08,-1.25362931e-05,1.54852132e-05,6.48505375e-05
5.63883944e-08,-1.47306782e-05,2.24992273e-05,8.11299979e-05
5.65424614e-08,-1.35500359e-05,2.5674266e-05,7.88752586e-05
5.66965284e-08,-9.7604543e-06,2.47099942e-05,5.96487953e-05
5.68505953e-08,-4.98044119e-06,1.98304915e-05,2.85654787e-05
5.70046623e-08,-9.826515e-07,1.13801798e-05,-6.74786361e-06
5.71587293e-08,1.21753374e-06,9.38986204e-08,-3.78122604e-05
5.73127963e-08,1.88448871e-06,-1.21915764e-05,-5.76789862e-05
5.74668633e-08,2.23840811e-06,-2.23584029e-05,-6.31540315e-05
5.76209302e-08,3.45280341e-06,-2.70567871e-05,-5.55799197e-05
5.77749937e-08,5.72451972e-06,-2.44969651e-05,-3.97386211e-05
5.79290607e-08,8.13971019e-06,-1.56507722e-05,-2.16688368e-05
5.80831276e-08,9.39140591e-06,-3.89035722e-06,-6.56513203e-06
5.82371946e-08,8.70180793e-06,6.67581435e-06,2.51308097e-06
5.83912616e-08,6.22142534e-06,1.30181161e-05,5.02018793e-06
5.85453286e-08,2.73344449e-06,1.41490982e-05,2.57613397e-06
5.86993956e-08,-8.9485161e-07,1.10324099e-05,-1.86596708e-06
5.88534625e-08,-4.00299177e-06,5.81240511e-06,-5.01222894e-06
5.90075295e-08,-6.08514893e-06,8.25182042e-07,-4.18732361e-06
5.91615965e-08,-6.71983344e-06,-2.29196257e-06,1.77667266e-06
5.93156635e-08,-5.74644082e-06,-3.12286215e-06,1.18857961e-05
5.94697269e-08,-3.56799455e-06,-2.40161648e-06,2.30562327e-05
5.96237939e-08,-1.19892343e-06,-1.37549591e-06,3.14093195e-05
5.97778609e-08,1.58648874e-07,-9.87580847e-07,3.43811334e-05
5.99319279e-08,-1.95916414e-07,-1.39104134e-06,3.22114283e-05
6.00859948e-08,-1.99725287e-06,-2.04589082e-06,2.73876994e-05
6.02400618e-08,-4.13615635e-06,-2.23398956e-06,2.2205304e-05
6.03941288e-08,-5.31235628e-06,-1.58574824e-06,1.6433858e-05
6.05481958e-08,-4.77093727e-06,-3.00604114e-07,7.36758784e-06
6.07022628e-08,-2.6400246e-06,1.00766988e-06,-7.35818867e-06
6.08563298e-08,2.96569596e-07,1.69224143e-06,-2.635495e-05
6.10103967e-08,3.14874728e-06,1.46478465e-06,-4.35607835e-05
6.11644637e-08,5.36320931e-06,5.8951332e-07,-5.11249491e-05
6.13185307e-08,6.79347431e-06,-2.29244634e-07,-4.43302088e-05
6.14725977e-08,7.46491924e-06,-2.55437158e-07,-2.50335306e-05
6.16266647e-08,7.31362752e-06,7.80650907e-07,-1.11591953e-06
6.17807316e-08,6.13344719e-06,2.41283487e-06,1.7692324e-05
6.19347915e-08,3.75113223e-06,3.64853008e-06,2.48611341e-05
6.20888585e-08,2.81719281e-07,3.58324678e-06,1.99729529e-05
6.22429255e-08,-3.71104102e-06,2.01583339e-06,8.14447867e-06
6.23969925e-08,-7.24136908e-06,-4.01614301e-07,-3.24626239e-06
6.25510594e-08,-9.13815984e-06,-2.61106811e-06,-8.44652277e-06
6.27051264e-08,-8.45486466e-06,-3.84209443e-06,-5.7854154e-06
6.28591934e-08,-4.95408904e-06,-4.01205079e-06,2.25756958e-06
6.30132604e-08,5.45403566e-07,-3.54678536e-06,1.09493058e-05
6.31673274e-08,6.22573589e-06,-2.86182308e-06,1.58755101e-05
6.33213944e-08,9.87758176e-06,-1.99653573e-06,1.48531735e-05
6.34754613e-08,9.8761484e-06,-7.17918908e-07,8.57604573e-06
6.36295283e-08,6.03360377e-06,1.06263951e-06,3.52127927e-08
6.37835953e-08,-1.89740774e-07,2.98432747e-06,-6.87929105e-06
6.39376623e-08,-6.28308044e-06,4.34779076e-06,-9.18394835e-06
6.40917293e-08,-9.78773733e-06,4.54284691e-06,-6.40298867e-06
6.42457962e-08,-9.34314539e-06,3.42971725e-06,-1.09985353e-06
6.43998632e-08,-5.21019001e-06,1.40069528e-06,2.33531409e-06
6.45539302e-08,8.9642424e-07,-8.55804728e-07,3.40183306e-07
6.47079972e-08,6.54654514e-06,-2.65205585e-06,-7.23103494e-06
6.48620642e-08,9.5926307e-06,-3.49554716e-06,-1.64326339e-05
