Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.03542881e-36
4.15979962e-08,0,0,-4.05994902e-34
4.17520631e-08,0,5.70737125e-36,-6.7012626e-33
4.19061301e-08,-1.08808368e-35,6.08125415e-35,-1.02181786e-31
4.20601971e-08,-3.64052322e-34,8.03802762e-34,-1.4812126e-30
4.22142641e-08,-4.94015313e-33,1.00533574e-32,-2.03476349e-29
4.23683311e-08,-6.4720797e-32,1.17571299e-31,-2.6476941e-28
4.2522398e-08,-8.03758839e-31,1.28283457e-30,-3.26236355e-27
4.26764615e-08,-9.44004267e-30,1.29992161e-29,-3.80499724e-26
4.28305285e-08,-1.0481314e-28,1.21536026e-28,-4.19926141e-25
4.29845954e-08,-1.09944985e-27,1.0376794e-27,-4.38348903e-24
4.31386624e-08,-1.08926969e-26,7.94134564e-27,-4.32634986e-23
4.32927294e-08,-1.01875223e-25,5.2567848e-26,-4.03552083e-22
4.34467964e-08,-8.98743806e-25,2.73791433e-25,-3.55608904e-21
4.36008634e-08,-7.47776319e-24,7.11106337e-25,-2.95909873e-20
4.37549303e-08,-5.86314494e-23,-6.5865468e-24,-2.32424595e-19
4.39089973e-08,-4.32957056e-22,-1.37215526e-22,-1.72254345e-18
4.40630643e-08,-3.01032512e-21,-1.56045623e-21,-1.20411094e-17
4.42171313e-08,-1.96921719e-20,-1.40917358e-20,-7.93659879e-17
4.43711947e-08,-1.21146236e-19,-1.09944104e-19,-4.93135488e-16
4.45252617e-08,-7.0053833e-19,-7.65840414e-19,-2.88798022e-15
4.46793287e-08,-3.80541215e-18,-4.83442938e-18,-1.5940518e-14
4.48333957e-08,-1.94236632e-17,-2.79248168e-17,-8.29355099e-14
4.49874626e-08,-9.31091901e-17,-1.4826605e-16,-4.06853045e-13
4.51415296e-08,-4.19155895e-16,-7.25971187e-16,-1.88284414e-12
4.52955966e-08,-1.77290391e-15,-3.28640927e-15,-8.22604918e-12
4.54496636e-08,-7.04436263e-15,-1.37719883e-14,-3.39616113e-11
4.56037306e-08,-2.6309028e-14,-5.3463649e-14,-1.32651362e-10
4.57577976e-08,-9.23878961e-14,-1.92382013e-13,-4.90822771e-10
4.59118645e-08,-3.04980921e-13,-6.41040985e-13,-1.72265968e-09
4.6065928e-08,-9.46295342e-13,-1.97290339e-12,-5.74187853e-09
4.62199949e-08,-2.75315708e-12,-5.57320813e-12,-1.81920754e-08
4.63740619e-08,-7.48295176e-12,-1.42533554e-11,-5.48141088e-08
4.65281289e-08,-1.88631125e-11,-3.19939526e-11,-1.57059915e-07
4.66821959e-08,-4.35201597e-11,-5.81837425e-11,-4.27704038e-07
4.68362629e-08,-8.9509157e-11,-6.04925693e-11,-1.10572091e-06
4.69903298e-08,-1.55131602e-10,1.16138293e-10,-2.70955297e-06
4.71443968e-08,-1.87896129e-10,1.00459885e-09,-6.28143243e-06
4.72984638e-08,2.3875079e-11,4.1222874e-09,-1.37444003e-05
4.74525308e-08,1.09943676e-09,1.32210163e-08,-2.83078225e-05
4.76065978e-08,4.52082638e-09,3.64580295e-08,-5.46952324e-05
4.77606612e-08,1.3328302e-08,8.93793555e-08,-9.87242092e-05
4.79147282e-08,3.28901137e-08,1.97543841e-07,-0.000165545309
4.80687952e-08,7.11907262e-08,3.95492975e-07,-0.000255907798
4.82228621e-08,1.37609931e-07,7.16438137e-07,-0.000360545964
4.83769291e-08,2.39011371e-07,1.16610522e-06,-0.000454417837
4.85309961e-08,3.72445186e-07,1.68022916e-06,-0.000494714128
4.86850631e-08,5.17155627e-07,2.07837957e-06,-0.000427881314
4.88391301e-08,6.31318528e-07,2.04823573e-06,-0.000209157588
4.89931971e-08,6.619847e-07,1.20782636e-06,0.000168260027
4.9147264e-08,5.71947737e-07,-7.26010796e-07,0.000646866276
4.9301331e-08,3.74579201e-07,-3.69580835e-06,0.00110059173
4.94553944e-08,1.49908303e-07,-7.11559187e-06,0.00136787479
4.96094614e-08,7.21689375e-09,-9.90538592e-06,0.00131863065
4.97635284e-08,-8.93090846e-09,-1.08353261e-05,0.000925983943
4.99175954e-08,-1.9236257e-08,-9.056821e-06,0.000299193285
5.00716624e-08,-3.10175949e-07,-4.49630897e-06,-0.000352070143
5.02257294e-08,-1.15554496e-06,2.1792016e-06,-0.00081166107
5.03797963e-08,-2.51849906e-06,9.95374012e-06,-0.000957735057
5.05338633e-08,-3.86158536e-06,1.77663933e-05,-0.000810314377
5.06879303e-08,-4.33118885e-06,2.42906626e-05,-0.000500002177
5.08419973e-08,-3.34363381e-06,2.7404878e-05,-0.000184912948
5.09960643e-08,-1.20339962e-06,2.42701808e-05,2.74755184e-05
5.11501277e-08,8.22804282e-07,1.28061583e-05,0.000111006964
5.13041947e-08,1.26396242e-06,-5.93979257e-06,0.00010188188
5.14582617e-08,-3.68559455e-07,-2.64855535e-05,5.82014e-05
5.16123286e-08,-2.88821843e-06,-4.0574083e-05,2.70544606e-05
5.17663956e-08,-3.94592735e-06,-4.15932118e-05,2.99788098e-05
5.19204626e-08,-1.57798718e-06,-2.89297932e-05,6.26185138e-05
5.20745296e-08,4.25640519e-06,-8.82282984e-06,0.000102114878
5.22285966e-08,1.12777479e-05,9.30519309e-06,0.000119391916
5.23826635e-08,1.59928768e-05,1.85241279e-05,9.39593956e-05
5.25367305e-08,1.56467831e-05,1.79886374e-05,2.58032233e-05
5.26907975e-08,9.83106929e-06,1.21509702e-05,-6.22911757e-05
5.28448609e-08,8.01984129e-07,6.77729849e-06,-0.000134818096
5.29989279e-08,-7.67104393e-06,5.06673268e-06,-0.00016183361
5.31529949e-08,-1.22815518e-05,6.42732357e-06,-0.000135362701
5.33070619e-08,-1.18720081e-05,7.99855934e-06,-7.34340574e-05
5.34611289e-08,-7.85548764e-06,7.158676e-06,-8.26190717e-06
5.36151958e-08,-3.14557747e-06,3.20770368e-06,3.37970123e-05
5.37692628e-08,-3.07865207e-07,-2.46440891e-06,4.62343742e-05
5.39233298e-08,-1.35056524e-07,-7.39651614e-06,4.06412728e-05
5.40773968e-08,-1.5026651e-06,-9.52740447e-06,3.25503788e-05
5.42314638e-08,-2.43708655e-06,-8.34599359e-06,2.82240089e-05
5.43855272e-08,-1.53280575e-06,-5.0794938e-06,2.32411876e-05
5.45395942e-08,1.21020707e-06,-1.75164507e-06,1.16448173e-05
5.46936612e-08,4.49522031e-06,2.70681625e-07,-5.14604653e-06
5.48477281e-08,6.50785432e-06,1.1203698e-06,-1.8581557e-05
5.50017951e-08,5.85745238e-06,1.96751944e-06,-2.11119823e-05
5.51558621e-08,2.29927309e-06,3.65693313e-06,-1.32963842e-05
5.53099291e-08,-2.98856207e-06,5.67831194e-06,-3.01433192e-06
5.54639961e-08,-7.7524528e-06,6.42141049e-06,1.75845537e-06
5.5618063e-08,-9.66164043e-06,4.54259771e-06,-6.464075e-07
5.577213e-08,-7.58356737e-06,2.79601352e-07,-5.38361883e-06
5.5926197e-08,-2.37424092e-06,-4.4433732e-06,-6.09579138e-06
5.60802604e-08,3.47421019e-06,-7.26881854e-06,-5.4024099e-08
5.62343274e-08,7.26279359e-06,-7.02559419e-06,1.03360899e-05
5.63883944e-08,7.69653616e-06,-4.43385488e-06,1.95410212e-05
5.65424614e-08,5.55543738e-06,-1.40364489e-06,2.21024293e-05
5.66965284e-08,2.94944607e-06,3.9751626e-07,1.52463681e-05
5.68505953e-08,1.72512182e-06,5.50160848e-07,3.90220521e-07
5.70046623e-08,2.21088521e-06,-1.54681402e-07,-1.67301405e-05
5.71587293e-08,3.17241552e-06,-4.97794474e-07,-2.78559237e-05
5.73127963e-08,2.88742103e-06,3.65797234e-07,-2.58640994e-05
5.74668633e-08,4.35623889e-07,2.53455846e-06,-8.88704835e-06
5.76209302e-08,-3.71674264e-06,5.37096139e-06,1.74990946e-05
5.77749937e-08,-8.07281231e-06,7.68960672e-06,4.18537566e-05
5.79290607e-08,-1.09311377e-05,8.08897221e-06,5.20287795e-05
5.80831276e-08,-1.10799456e-05,5.53057271e-06,4.13694361e-05
5.82371946e-08,-8.13131646e-06,9.26399935e-08,1.23994887e-05
5.83912616e-08,-2.60979959e-06,-6.53494499e-06,-2.42737387e-05
5.85453286e-08,4.10491793e-06,-1.14086342e-05,-5.50880577e-05
5.86993956e-08,1.00777033e-05,-1.17277741e-05,-6.95125782e-05
5.88534625e-08,1.34395277e-05,-6.63296214e-06,-6.36968252e-05
5.90075295e-08,1.31385259e-05,1.83724933e-06,-4.0718176e-05
5.91615965e-08,9.40894279e-06,9.55492669e-06,-8.41553447e-06
5.93156635e-08,3.65513324e-06,1.26004352e-05,2.36401502e-05
5.94697269e-08,-2.1903777e-06,9.57853445e-06,4.70437881e-05
5.96237939e-08,-6.4763376e-06,2.35243942e-06,5.66922863e-05
5.97778609e-08,-8.40281791e-06,-5.26392296e-06,5.15822576e-05
5.99319279e-08,-8.1277858e-06,-9.83357313e-06,3.41831837e-05
6.00859948e-08,-6.43932117e-06,-1.00037723e-05,9.22345316e-06
6.02400618e-08,-4.2289571e-06,-6.66050391e-06,-1.70890744e-05
6.03941288e-08,-2.06111872e-06,-1.85647502e-06,-3.74820302e-05
6.05481958e-08,-5.29884687e-08,2.44610237e-06,-4.49625622e-05
6.07022628e-08,1.91154732e-06,5.0608769e-06,-3.57374265e-05
6.08563298e-08,3.81822611e-06,5.65569826e-06,-1.22152451e-05
6.10103967e-08,5.29385852e-06,4.55869304e-06,1.67614053e-05
6.11644637e-08,5.70799466e-06,2.50446328e-06,3.97210861e-05
6.13185307e-08,4.56275575e-06,3.31927652e-07,4.83364056e-05
6.14725977e-08,1.90700246e-06,-1.3211544e-06,4.11974615e-05
6.16266647e-08,-1.5106757e-06,-2.17369438e-06,2.32434613e-05
6.17807316e-08,-4.47925549e-06,-2.23829193e-06,1.93881874e-06
6.19347915e-08,-5.85516045e-06,-1.68359622e-06,-1.66001573e-05
6.20888585e-08,-5.13598616e-06,-7.87646002e-07,-2.92367713e-05
6.22429255e-08,-2.77751337e-06,5.00310833e-08,-3.52833849e-05
6.23969925e-08,-2.84649389e-08,4.19962817e-07,-3.53439282e-05
6.25510594e-08,1.72268403e-06,1.69512447e-07,-3.065688e-05
6.27051264e-08,1.75957291e-06,-4.00139498e-07,-2.28287336e-05
6.28591934e-08,4.86186593e-07,-6.83011763e-07,-1.33789681e-05
6.30132604e-08,-8.29936141e-07,-2.2205333e-07,-3.0944484e-06
6.31673274e-08,-8.77999923e-07,8.87678084e-07,8.09492212e-06
6.33213944e-08,8.53000756e-07,2.01444345e-06,2.01436669e-05
6.34754613e-08,3.73217358e-06,2.43377576e-06,3.13791788e-05
6.36295283e-08,6.29171518e-06,1.8458303e-06,3.79211488e-05
6.37835953e-08,6.96168308e-06,5.62352511e-07,3.52199204e-05
6.39376623e-08,4.87820262e-06,-7.4778103e-07,2.11936858e-05
6.40917293e-08,4.22022197e-07,-1.51830602e-06,-1.15497051e-06
6.42457962e-08,-4.80408107e-06,-1.59119293e-06,-2.39040764e-05
6.43998632e-08,-8.67102335e-06,-1.19910578e-06,-3.76593744e-05
6.45539302e-08,-9.61556816e-06,-7.09046219e-07,-3.64522675e-05
6.47079972e-08,-7.47231616e-06,-3.65289708e-07,-2.11000333e-05
