Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94587946e-36
4.15979962e-08,0,0,-4.42245403e-34
4.17520631e-08,0,1.95200078e-35,-7.32293087e-33
4.19061301e-08,0,2.94358295e-34,-1.1178005e-31
4.20601971e-08,1.90376691e-35,4.26755216e-33,-1.62378539e-30
4.22142641e-08,5.23713085e-34,5.88017657e-32,-2.23542373e-29
4.23683311e-08,7.3127555e-33,7.66809572e-31,-2.91504327e-28
4.2522398e-08,9.56144989e-32,9.46633462e-30,-3.59944404e-27
4.26764615e-08,1.17973977e-30,1.10602582e-28,-4.20702756e-26
4.28305285e-08,1.37401289e-29,1.2225134e-27,-4.6526607e-25
4.29845954e-08,1.50917423e-28,1.27788356e-26,-4.86679019e-24
4.31386624e-08,1.56741789e-27,1.26263129e-25,-4.81306505e-23
4.32927294e-08,1.5348201e-26,1.17881714e-24,-4.49838427e-22
4.34467964e-08,1.41891671e-25,1.03942285e-23,-3.97156473e-21
4.36008634e-08,1.23743226e-24,8.65213238e-23,-3.31093613e-20
4.37549303e-08,1.01871998e-23,6.79609955e-22,-2.60519655e-19
4.39089973e-08,7.92001392e-23,5.03521843e-21,-1.93398963e-18
4.40630643e-08,5.80336064e-22,3.51739815e-20,-1.35402799e-17
4.42171313e-08,4.01554707e-21,2.31589556e-19,-8.93750917e-17
4.43711947e-08,2.6207342e-20,1.43683154e-18,-5.56038219e-16
4.45252617e-08,1.6150969e-19,8.39813067e-18,-3.259981e-15
4.46793287e-08,9.40635465e-19,4.62425726e-17,-1.80103531e-14
4.48333957e-08,5.17167795e-18,2.39889048e-16,-9.37704301e-14
4.49874626e-08,2.68925433e-17,1.17272262e-15,-4.6021997e-13
4.51415296e-08,1.32375937e-16,5.40547755e-15,-2.13026146e-12
4.52955966e-08,6.17179016e-16,2.35078748e-14,-9.30638899e-12
4.54496636e-08,2.73126748e-15,9.65586525e-14,-3.84083043e-11
4.56037306e-08,1.14698027e-14,3.74970915e-13,-1.49923143e-10
4.57577976e-08,4.58101642e-14,1.37867029e-12,-5.54211232e-10
4.59118645e-08,1.73990257e-13,4.80500145e-12,-1.94276062e-09
4.6065928e-08,6.29912192e-13,1.58931444e-11,-6.46577103e-09
4.62199949e-08,2.17370956e-12,4.99287486e-11,-2.04489812e-08
4.63740619e-08,7.15148904e-12,1.49026763e-10,-6.14857427e-08
4.65281289e-08,2.24456304e-11,4.22496538e-10,-1.75749619e-07
4.66821959e-08,6.72020078e-11,1.13669074e-09,-4.77253764e-07
4.68362629e-08,1.91754224e-10,2.89768276e-09,-1.2297736e-06
4.69903298e-08,5.21455878e-10,6.98500324e-09,-3.00197439e-06
4.71443968e-08,1.34963929e-09,1.5879392e-08,-6.92797039e-06
4.72984638e-08,3.31641647e-09,3.39318262e-08,-1.507869e-05
4.74525308e-08,7.72110376e-09,6.78772594e-08,-3.08616691e-05
4.76065978e-08,1.69719456e-08,1.26419778e-07,-5.91880525e-05
4.77606612e-08,3.5088572e-08,2.17614556e-07,-0.000105890009
4.79147282e-08,6.78727616e-08,3.42546429e-07,-0.00017566797
4.80687952e-08,1.22048903e-07,4.84764939e-07,-0.000267992989
4.82228621e-08,2.01975723e-07,5.98513282e-07,-0.000371285365
4.83769291e-08,3.03111221e-07,6.0387049e-07,-0.000457523856
4.85309961e-08,4.01822234e-07,4.03252187e-07,-0.000481659546
4.86850631e-08,4.45219911e-07,-6.83444057e-08,-0.000391134206
4.88391301e-08,3.48783288e-07,-7.61409069e-07,-0.000148076826
4.89931971e-08,1.40152743e-08,-1.43421903e-06,0.000240849215
4.9147264e-08,-6.25967687e-07,-1.65088613e-06,0.000701952085
4.9301331e-08,-1.53823191e-06,-9.35470439e-07,0.00109949952
4.94553944e-08,-2.5315851e-06,9.01843805e-07,0.00128014525
4.96094614e-08,-3.25820088e-06,3.39057237e-06,0.00114564318
4.97635284e-08,-3.32061745e-06,5.25119458e-06,0.000716465292
4.99175954e-08,-2.47049707e-06,4.76801597e-06,0.000141212338
5.00716624e-08,-7.99753536e-07,7.45121554e-07,-0.000367519795
5.02257294e-08,1.22023403e-06,-6.34867774e-06,-0.000641060353
5.03797963e-08,2.9486439e-06,-1.38351243e-05,-0.000639775186
5.05338633e-08,3.95318602e-06,-1.76099729e-05,-0.000458537019
5.06879303e-08,4.30287992e-06,-1.42475783e-05,-0.000251075107
5.08419973e-08,4.50206562e-06,-3.37203164e-06,-0.000130277171
5.09960643e-08,5.02478724e-06,1.13328279e-05,-0.000114349808
5.11501277e-08,5.75431659e-06,2.3539269e-05,-0.000146450591
5.13041947e-08,5.81418863e-06,2.75990296e-05,-0.000157471179
5.14582617e-08,4.06479603e-06,2.17752895e-05,-0.000117494776
5.16123286e-08,3.86308443e-08,9.23181142e-06,-4.40370568e-05
5.17663956e-08,-5.35207573e-06,-3.92751008e-06,2.45869851e-05
5.19204626e-08,-9.96336075e-06,-1.22540168e-05,6.09426897e-05
5.20745296e-08,-1.15106423e-05,-1.38604491e-05,6.26935216e-05
5.22285966e-08,-8.98001053e-06,-1.09218317e-05,4.66666897e-05
5.23826635e-08,-3.42019757e-06,-7.72372459e-06,3.35028417e-05
5.25367305e-08,2.46931472e-06,-7.63825119e-06,3.47839159e-05
5.26907975e-08,5.73501256e-06,-1.08882568e-05,4.86977733e-05
5.28448609e-08,4.69642373e-06,-1.43914267e-05,6.38710189e-05
5.29989279e-08,-2.58410182e-07,-1.38164442e-05,6.71891175e-05
5.31529949e-08,-6.91030573e-06,-6.6636162e-06,5.08829362e-05
5.33070619e-08,-1.21893117e-05,5.60666786e-06,1.5963049e-05
5.34611289e-08,-1.33839467e-05,1.79581584e-05,-2.84262278e-05
5.36151958e-08,-9.17236321e-06,2.46254658e-05,-6.86967542e-05
5.37692628e-08,-2.021618e-07,2.25867643e-05,-9.21353203e-05
5.39233298e-08,1.10040837e-05,1.32845762e-05,-9.22080508e-05
5.40773968e-08,2.08897818e-05,1.47676917e-06,-7.16442883e-05
5.42314638e-08,2.61859168e-05,-7.81769722e-06,-4.11167384e-05
5.43855272e-08,2.5133897e-05,-1.20385675e-05,-1.33521889e-05
5.45395942e-08,1.80615443e-05,-1.17238042e-05,4.0418663e-06
5.46936612e-08,7.14042108e-06,-9.05813067e-06,1.20385448e-05
5.48477281e-08,-4.44381112e-06,-5.85860107e-06,1.72703094e-05
5.50017951e-08,-1.35413202e-05,-2.65286144e-06,2.51233741e-05
5.51558621e-08,-1.80089264e-05,7.35342724e-07,3.45625922e-05
5.53099291e-08,-1.7386581e-05,4.04365073e-06,3.88653607e-05
5.54639961e-08,-1.30439448e-05,6.13798193e-06,3.14514073e-05
5.5618063e-08,-7.60925423e-06,5.66801327e-06,1.19732485e-05
5.577213e-08,-3.76496314e-06,2.16147896e-06,-1.20964751e-05
5.5926197e-08,-2.92260006e-06,-3.34958486e-06,-2.93981611e-05
5.60802604e-08,-4.53011398e-06,-8.54979862e-06,-3.11682779e-05
5.62343274e-08,-6.51176151e-06,-1.07369788e-05,-1.59136107e-05
5.63883944e-08,-6.63162518e-06,-8.02536579e-06,1.02997128e-05
5.65424614e-08,-3.90326022e-06,-4.40047188e-07,3.73660914e-05
5.66965284e-08,8.93511469e-07,9.64994251e-06,5.57845997e-05
5.68505953e-08,5.87517889e-06,1.82657004e-05,5.9909933e-05
5.70046623e-08,9.31589966e-06,2.16183598e-05,4.89363119e-05
5.71587293e-08,1.0562645e-05,1.80347852e-05,2.62057438e-05
5.73127963e-08,1.0063668e-05,8.78369156e-06,-2.18771015e-06
5.74668633e-08,8.72278542e-06,-2.68700251e-06,-2.90667431e-05
5.76209302e-08,7.22241384e-06,-1.24933404e-05,-4.80287817e-05
5.77749937e-08,5.75720196e-06,-1.7907716e-05,-5.51874873e-05
5.79290607e-08,4.1362805e-06,-1.8083032e-05,-5.01670656e-05
5.80831276e-08,1.9891379e-06,-1.39179128e-05,-3.58942489e-05
5.82371946e-08,-1.01753938e-06,-7.43941791e-06,-1.73384906e-05
5.83912616e-08,-4.85611417e-06,-9.89343334e-07,1.22955726e-07
5.85453286e-08,-8.7888875e-06,3.60129729e-06,1.21584426e-05
5.86993956e-08,-1.13915903e-05,5.59654154e-06,1.65379679e-05
5.88534625e-08,-1.12490361e-05,5.42006228e-06,1.37228308e-05
5.90075295e-08,-7.98689325e-06,4.17241563e-06,6.74526927e-06
5.91615965e-08,-2.76960964e-06,2.91747119e-06,8.84952556e-08
5.93156635e-08,2.31538206e-06,2.17519187e-06,-2.30671526e-06
5.94697269e-08,5.58021611e-06,1.8443227e-06,9.7641464e-07
5.96237939e-08,6.67257291e-06,1.48327888e-06,8.03903549e-06
5.97778609e-08,6.37662743e-06,7.25863742e-07,1.46780558e-05
5.99319279e-08,5.59133969e-06,-4.20222477e-07,1.66413138e-05
6.00859948e-08,4.49908839e-06,-1.55236387e-06,1.17833106e-05
6.02400618e-08,2.63201696e-06,-2.13203703e-06,9.87788781e-07
6.03941288e-08,-3.61420007e-07,-1.83773898e-06,-1.23029677e-05
6.05481958e-08,-4.03380864e-06,-7.66953974e-07,-2.34059316e-05
6.07022628e-08,-7.13915506e-06,6.26455915e-07,-2.79707529e-05
6.08563298e-08,-8.28058182e-06,1.77286347e-06,-2.35460775e-05
6.10103967e-08,-6.71567614e-06,2.2482368e-06,-1.08227323e-05
6.11644637e-08,-2.81481289e-06,1.94527797e-06,6.07319089e-06
6.13185307e-08,2.04464277e-06,1.10127337e-06,2.09248974e-05
6.14725977e-08,6.06096137e-06,1.4873612e-07,2.81775046e-05
6.16266647e-08,7.77985133e-06,-5.68562882e-07,2.57158354e-05
6.17807316e-08,6.70691179e-06,-1.0314269e-06,1.58380499e-05
6.19347915e-08,3.49474135e-06,-1.50408937e-06,3.71215037e-06
6.20888585e-08,-3.68071795e-07,-2.18235527e-06,-5.62745663e-06
6.22429255e-08,-3.22580217e-06,-2.82422275e-06,-9.69385928e-06
6.23969925e-08,-3.99640112e-06,-2.76442415e-06,-9.01159092e-06
6.25510594e-08,-2.65636345e-06,-1.43028069e-06,-5.87046634e-06
6.27051264e-08,-2.13094239e-07,1.01149055e-06,-2.65557128e-06
6.28591934e-08,1.86871478e-06,3.47567811e-06,-8.11504719e-07
6.30132604e-08,2.5029517e-06,4.54465771e-06,-6.32256274e-07
6.31673274e-08,1.57236605e-06,3.46313118e-06,-1.50452684e-06
6.33213944e-08,-1.29254758e-07,7.59709224e-07,-2.33855576e-06
6.34754613e-08,-1.55596513e-06,-2.0470452e-06,-2.13114072e-06
6.36295283e-08,-2.16605372e-06,-3.4673385e-06,-5.65496407e-07
6.37835953e-08,-2.19104527e-06,-2.99734575e-06,1.7222012e-06
6.39376623e-08,-2.24159794e-06,-1.30235821e-06,3.51470021e-06
6.40917293e-08,-2.6271407e-06,4.13863347e-07,3.88099897e-06
6.42457962e-08,-2.99022486e-06,1.27947021e-06,2.90675894e-06
6.43998632e-08,-2.56749831e-06,1.20638003e-06,1.71423289e-06
6.45539302e-08,-8.39165921e-07,7.10963889e-07,1.72490695e-06
6.47079972e-08,1.98838029e-06,3.75415681e-07,3.66429504e-06
6.48620642e-08,5.03870115e-06,4.08311053e-07,6.89986791e-06
6.50161311e-08,7.24761821e-06,5.7953531e-07,9.45663942e-06
