Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.9690342e-36
4.15979962e-08,0,0,-4.42281494e-34
4.17520631e-08,0,2.22475809e-35,-7.30619844e-33
4.19061301e-08,6.09122404e-35,3.3039482e-34,-1.11380535e-31
4.20601971e-08,1.24907378e-33,4.80939702e-33,-1.61522234e-30
4.22142641e-08,1.78413329e-32,6.65313522e-32,-2.21976531e-29
4.23683311e-08,2.3767104e-31,8.71903751e-31,-2.88947318e-28
4.2522398e-08,2.99415263e-30,1.08193267e-29,-3.56137765e-27
4.26764615e-08,3.56731999e-29,1.27070017e-28,-4.15479665e-26
4.28305285e-08,4.01821931e-28,1.41199438e-27,-4.58617747e-25
4.29845954e-08,4.2771422e-27,1.48389697e-26,-4.78796326e-24
4.31386624e-08,4.29988265e-26,1.47421537e-25,-4.72577633e-23
4.32927294e-08,4.08094978e-25,1.38398704e-24,-4.40795077e-22
4.34467964e-08,3.65467582e-24,1.22722973e-23,-3.88380523e-21
4.36008634e-08,3.08671396e-23,1.02739906e-22,-3.23110383e-20
4.37549303e-08,2.4571962e-22,8.11702833e-22,-2.5370896e-19
4.39089973e-08,1.84290448e-21,6.04937861e-21,-1.87948256e-18
4.40630643e-08,1.30152483e-20,4.25124015e-20,-1.31310017e-17
4.42171313e-08,8.65029489e-20,2.81612502e-19,-8.64916658e-17
4.43711947e-08,5.4091646e-19,1.75797015e-18,-5.36978231e-16
4.45252617e-08,3.18099315e-18,1.03397783e-17,-3.14176929e-15
4.46793287e-08,1.75883199e-17,5.72945129e-17,-1.73224252e-14
4.48333957e-08,9.14239321e-17,2.99131221e-16,-9.0013595e-14
4.49874626e-08,4.46845667e-16,1.47191223e-15,-4.40961774e-13
4.51415296e-08,2.05385839e-15,6.82950849e-15,-2.03755242e-12
4.52955966e-08,8.88367308e-15,2.99011677e-14,-8.88698577e-12
4.54496636e-08,3.61883714e-14,1.23658625e-13,-3.66236555e-11
4.56037306e-08,1.38987197e-13,4.83630714e-13,-1.42771572e-10
4.57577976e-08,5.03859649e-13,1.79116813e-12,-5.27184962e-10
4.59118645e-08,1.72633262e-12,6.29079688e-12,-1.84629778e-09
4.6065928e-08,5.59559734e-12,2.09771558e-11,-6.14012619e-09
4.62199949e-08,1.71692972e-11,6.64791139e-11,-1.94080094e-08
4.63740619e-08,4.9856435e-11,2.00329364e-10,-5.83328763e-08
4.65281289e-08,1.3687812e-10,5.7401417e-10,-1.66702876e-07
4.66821959e-08,3.54507701e-10,1.56300628e-09,-4.52685242e-07
4.68362629e-08,8.63360494e-10,4.0401793e-09,-1.1667405e-06
4.69903298e-08,1.96796002e-09,9.89862148e-09,-2.84960038e-06
4.71443968e-08,4.17227808e-09,2.29442492e-08,-6.58210638e-06
4.72984638e-08,8.15380297e-09,5.02023241e-08,-1.43447469e-05
4.74525308e-08,1.4491464e-08,1.03421435e-07,-2.94136644e-05
4.76065978e-08,2.28773427e-08,1.99947365e-07,-5.65519113e-05
4.77606612e-08,3.05675805e-08,3.61329484e-07,-0.000101509337
4.79147282e-08,3.01250687e-08,6.07037975e-07,-0.000169136445
4.80687952e-08,7.47411377e-09,9.41118799e-07,-0.000259521854
4.82228621e-08,-5.7433887e-08,1.33158017e-06,-0.000362359278
4.83769291e-08,-1.838266e-07,1.68842689e-06,-0.000451452564
4.85309961e-08,-3.74369165e-07,1.85452268e-06,-0.000483423093
4.86850631e-08,-5.93164771e-07,1.627149e-06,-0.000405799685
4.88391301e-08,-7.47659101e-07,8.27309123e-07,-0.000177518436
4.89931971e-08,-6.95168808e-07,-5.92125105e-07,0.000201931456
4.9147264e-08,-2.90545216e-07,-2.43881141e-06,0.000668037334
4.9301331e-08,5.262782e-07,-4.2499214e-06,0.00109081471
4.94553944e-08,1.63995242e-06,-5.40748761e-06,0.0013121746
4.96094614e-08,2.73002843e-06,-5.41458758e-06,0.00121495163
4.97635284e-08,3.3520364e-06,-4.2219026e-06,0.000791942002
4.99175954e-08,3.11238659e-06,-2.39583142e-06,0.00017123099
5.00716624e-08,1.85155591e-06,-9.00887017e-07,-0.000428855332
5.02257294e-08,-2.742768e-07,-4.57581393e-07,-0.000799695146
5.03797963e-08,-2.84270914e-06,-7.85958434e-07,-0.000842266367
5.05338633e-08,-5.26838039e-06,-3.51377111e-07,-0.000607208291
5.06879303e-08,-6.86910198e-06,2.83337818e-06,-0.000252951897
5.08419973e-08,-6.92202229e-06,9.45685861e-06,4.69705919e-05
5.09960643e-08,-4.8703414e-06,1.72978871e-05,0.000188016245
5.11501277e-08,-7.53815073e-07,2.13687727e-05,0.000165592312
5.13041947e-08,4.3730015e-06,1.66097216e-05,4.88632504e-05
5.14582617e-08,8.52047833e-06,1.92211382e-06,-7.39015159e-05
5.16123286e-08,9.63247021e-06,-1.74571778e-05,-0.000143092417
5.17663956e-08,6.87300553e-06,-3.18385682e-05,-0.000147216881
5.19204626e-08,1.40879774e-06,-3.28476199e-05,-0.000111945956
5.20745296e-08,-4.0676905e-06,-1.92488824e-05,-7.18341762e-05
5.22285966e-08,-6.91146624e-06,1.73141439e-06,-4.49398467e-05
5.23826635e-08,-6.10765119e-06,1.89722596e-05,-2.63313505e-05
5.25367305e-08,-2.71000272e-06,2.46336313e-05,-1.64287417e-06
5.26907975e-08,1.1130013e-06,1.86000307e-05,3.37721794e-05
5.28448609e-08,3.5922501e-06,7.21729612e-06,6.75963383e-05
5.29989279e-08,4.26785664e-06,-2.0433331e-06,8.04125521e-05
5.31529949e-08,3.76702997e-06,-5.55305542e-06,6.23219821e-05
5.33070619e-08,2.88024307e-06,-4.75879187e-06,2.15172477e-05
5.34611289e-08,1.82700387e-06,-3.68567612e-06,-2.10917715e-05
5.36151958e-08,2.66706081e-07,-5.32256854e-06,-4.51879641e-05
5.37692628e-08,-2.10447911e-06,-9.54192456e-06,-4.18994714e-05
5.39233298e-08,-4.98874306e-06,-1.34646016e-05,-1.62988017e-05
5.40773968e-08,-7.44471981e-06,-1.34670508e-05,1.72676446e-05
5.42314638e-08,-8.36640174e-06,-7.43055398e-06,4.23527963e-05
5.43855272e-08,-7.08330663e-06,3.84423993e-06,4.63729484e-05
5.45395942e-08,-3.66859331e-06,1.65886941e-05,2.43608902e-05
5.46936612e-08,1.14990462e-06,2.54793449e-05,-1.91383842e-05
5.48477281e-08,6.2843892e-06,2.61000641e-05,-7.03173209e-05
5.50017951e-08,1.05462977e-05,1.74072593e-05,-0.000109672983
5.51558621e-08,1.28102438e-05,2.7875551e-06,-0.000119088138
5.53099291e-08,1.22024303e-05,-1.12290618e-05,-8.99756487e-05
5.54639961e-08,8.40632129e-06,-1.81915202e-05,-2.80429977e-05
5.5618063e-08,1.96086739e-06,-1.51435788e-05,4.84818956e-05
5.577213e-08,-5.70822658e-06,-4.21543791e-06,0.000116277297
5.5926197e-08,-1.26627729e-05,8.502946e-06,0.00015570625
5.60802604e-08,-1.70691019e-05,1.60441778e-05,0.000156690192
5.62343274e-08,-1.77340607e-05,1.38633432e-05,0.000120428333
5.63883944e-08,-1.43585512e-05,1.82699819e-06,5.82190078e-05
5.65424614e-08,-7.54466328e-06,-1.57141767e-05,-1.15036037e-05
5.66965284e-08,1.3298087e-06,-3.15754951e-05,-6.820009e-05
5.68505953e-08,1.0350459e-05,-3.8514092e-05,-9.63089042e-05
5.70046623e-08,1.74588167e-05,-3.22713604e-05,-9.18934311e-05
5.71587293e-08,2.09536702e-05,-1.37568913e-05,-6.45439213e-05
5.73127963e-08,1.99582646e-05,1.07857777e-05,-3.19575447e-05
5.74668633e-08,1.47225519e-05,3.21385996e-05,-9.61452315e-06
5.76209302e-08,6.68308348e-06,4.21966324e-05,-2.11567044e-06
5.77749937e-08,-1.8172725e-06,3.77759279e-05,-2.1816013e-06
5.79290607e-08,-8.24439758e-06,2.19995709e-05,2.02024989e-06
5.80831276e-08,-1.08897866e-05,2.4061751e-06,1.67427752e-05
5.82371946e-08,-9.6908143e-06,-1.30888047e-05,3.72775321e-05
5.83912616e-08,-6.27021018e-06,-1.99360311e-05,5.11124308e-05
5.85453286e-08,-3.04318974e-06,-1.83168431e-05,4.69132028e-05
5.86993956e-08,-1.9058773e-06,-1.17758864e-05,2.25374133e-05
5.88534625e-08,-3.31518527e-06,-4.524014e-06,-1.33451613e-05
5.90075295e-08,-6.25489474e-06,7.02615807e-07,-4.63409415e-05
5.91615965e-08,-8.96916117e-06,3.2255432e-06,-6.40336875e-05
5.93156635e-08,-9.92541936e-06,3.74042952e-06,-6.15061654e-05
5.94697269e-08,-8.48249692e-06,3.28714668e-06,-4.24095124e-05
5.96237939e-08,-5.01383374e-06,2.59067997e-06,-1.61587086e-05
5.97778609e-08,-5.61307331e-07,1.9088402e-06,6.78864035e-06
5.99319279e-08,3.7035561e-06,1.19459082e-06,1.95100565e-05
6.00859948e-08,6.90442312e-06,3.2591862e-07,2.12299383e-05
6.02400618e-08,8.61971239e-06,-7.17766966e-07,1.67242251e-05
6.03941288e-08,8.82115637e-06,-1.78287632e-06,1.27104367e-05
6.05481958e-08,7.73685042e-06,-2.56466865e-06,1.32981031e-05
6.07022628e-08,5.73336729e-06,-2.69673228e-06,1.74444103e-05
6.08563298e-08,3.23834865e-06,-1.88266768e-06,2.01565235e-05
6.10103967e-08,7.06278456e-07,-6.69305393e-08,1.6559874e-05
6.11644637e-08,-1.37297695e-06,2.37475297e-06,5.87975228e-06
6.13185307e-08,-2.48956781e-06,4.55880854e-06,-7.49462288e-06
6.14725977e-08,-2.26688667e-06,5.32391641e-06,-1.6560678e-05
6.16266647e-08,-7.62975105e-07,3.81266409e-06,-1.5999045e-05
6.17807316e-08,1.31115792e-06,1.25843826e-07,-5.32750482e-06
6.19347915e-08,2.77828462e-06,-4.43580075e-06,1.08900249e-05
6.20888585e-08,2.63221273e-06,-7.85993598e-06,2.54289425e-05
6.22429255e-08,7.13507859e-07,-8.45606519e-06,3.16283804e-05
6.23969925e-08,-2.14063607e-06,-5.80905726e-06,2.59175649e-05
6.25510594e-08,-4.64602954e-06,-1.03820344e-06,9.10509334e-06
6.27051264e-08,-5.8716596e-06,3.81889959e-06,-1.35649043e-05
6.28591934e-08,-5.64781203e-06,6.89659873e-06,-3.38273603e-05
6.30132604e-08,-4.34715594e-06,7.40477208e-06,-4.34887334e-05
6.31673274e-08,-2.40415375e-06,5.83783503e-06,-3.83180304e-05
6.33213944e-08,-9.04325361e-08,3.44634918e-06,-2.05972883e-05
6.34754613e-08,2.33055266e-06,1.38193923e-06,1.72293608e-06
6.36295283e-08,4.40006761e-06,8.32717006e-08,1.92094813e-05
6.37835953e-08,5.56246141e-06,-7.36487891e-07,2.5986903e-05
6.39376623e-08,5.52755273e-06,-1.58488967e-06,2.23622592e-05
6.40917293e-08,4.53068105e-06,-2.6213786e-06,1.35279579e-05
6.42457962e-08,3.19928063e-06,-3.49402103e-06,5.59425143e-06
6.43998632e-08,2.11104157e-06,-3.67927828e-06,1.90314552e-06
6.45539302e-08,1.41563658e-06,-2.99961789e-06,1.97322879e-06
6.47079972e-08,8.36780373e-07,-1.86177465e-06,3.23910672e-06
6.48620642e-08,4.32490239e-08,-1.02777744e-06,3.72375416e-06
6.50161311e-08,-9.48412094e-07,-1.12344549e-06,3.45752119e-06
