Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.80232377e-36
4.15979962e-08,0,0,-3.97627862e-34
4.17520631e-08,0,2.26769835e-35,-6.62781331e-33
4.19061301e-08,-9.44992995e-36,3.44491522e-34,-1.01171672e-31
4.20601971e-08,-3.81643389e-34,5.01249305e-33,-1.46817806e-30
4.22142641e-08,-5.41010916e-33,6.90491964e-32,-2.01912419e-29
4.23683311e-08,-6.96031011e-32,9.00357955e-31,-2.63035832e-28
4.2522398e-08,-8.48762969e-31,1.11135261e-29,-3.24479599e-27
4.26764615e-08,-9.80417208e-30,1.29811819e-28,-3.78902065e-26
4.28305285e-08,-1.07215051e-28,1.43436753e-27,-4.18669979e-25
4.29845954e-08,-1.11009995e-27,1.49863373e-26,-4.37575622e-24
4.31386624e-08,-1.0874235e-26,1.47999637e-25,-4.32410413e-23
4.32927294e-08,-1.0080191e-25,1.38095347e-24,-4.03851143e-22
4.34467964e-08,-8.84022084e-25,1.21690543e-23,-3.56324851e-21
4.36008634e-08,-7.33354285e-24,1.01230853e-22,-2.96884654e-20
4.37549303e-08,-5.75343332e-23,7.94671516e-22,-2.33489021e-19
4.39089973e-08,-4.2686392e-22,5.88432377e-21,-1.73264498e-18
4.40630643e-08,-2.99439463e-21,4.10850787e-20,-1.21271163e-17
4.42171313e-08,-1.98671819e-20,2.7040847e-19,-8.00332844e-17
4.43711947e-08,-1.24689102e-19,1.67721529e-18,-4.97895231e-16
4.45252617e-08,-7.4018944e-19,9.80245174e-18,-2.91936025e-15
4.46793287e-08,-4.15868775e-18,5.39805098e-17,-1.61324235e-14
4.48333957e-08,-2.21211306e-17,2.80123298e-16,-8.40269423e-14
4.49874626e-08,-1.11468901e-16,1.37022805e-15,-4.12637237e-13
4.51415296e-08,-5.32524849e-16,6.32093805e-15,-1.9114571e-12
4.52955966e-08,-2.41412543e-15,2.75182861e-14,-8.35837823e-12
4.54496636e-08,-1.03948519e-14,1.13164469e-13,-3.45347292e-11
4.56037306e-08,-4.25557552e-14,4.40065952e-13,-1.34979888e-10
4.57577976e-08,-1.65838385e-13,1.62017925e-12,-4.99714159e-10
4.59118645e-08,-6.15865974e-13,5.654208e-12,-1.75462656e-09
4.6065928e-08,-2.18112442e-12,1.87228913e-11,-5.8502696e-09
4.62199949e-08,-7.37461481e-12,5.88666546e-11,-1.85391311e-08
4.63740619e-08,-2.38117998e-11,1.75773521e-10,-5.58640139e-08
4.65281289e-08,-7.34567615e-11,4.98237285e-10,-1.60059486e-07
4.66821959e-08,-2.16512808e-10,1.33918299e-09,-4.35784557e-07
4.68362629e-08,-6.09463424e-10,3.40674933e-09,-1.12618602e-06
4.69903298e-08,-1.63739566e-09,8.18108425e-09,-2.75806451e-06
4.71443968e-08,-4.19430135e-09,1.84803248e-08,-6.38837128e-06
4.72984638e-08,-1.02279083e-08,3.9084405e-08,-1.39615722e-05
4.74525308e-08,-2.36952893e-08,7.6894132e-08,-2.87081348e-05
4.76065978e-08,-5.20291259e-08,1.39408527e-07,-5.53474274e-05
4.77606612e-08,-1.0793152e-07,2.29450293e-07,-9.96104136e-05
4.79147282e-08,-2.10693059e-07,3.33633494e-07,-0.00016637989
4.80687952e-08,-3.85041403e-07,4.03588388e-07,-0.000255833671
4.82228621e-08,-6.54093412e-07,3.3407494e-07,-0.00035776131
4.83769291e-08,-1.02219917e-06,-4.84314029e-08,-0.000445945974
4.85309961e-08,-1.44572391e-06,-9.62444005e-07,-0.000476733927
4.86850631e-08,-1.79652341e-06,-2.58431214e-06,-0.000397150812
4.88391301e-08,-1.83749205e-06,-4.88888145e-06,-0.000165826466
4.89931971e-08,-1.24358689e-06,-7.45477655e-06,0.000216959947
4.9147264e-08,2.93560305e-07,-9.33809497e-06,0.000683853403
4.9301331e-08,2.86469913e-06,-9.16566933e-06,0.00109998649
4.94553944e-08,6.10021834e-06,-5.55232964e-06,0.00130243739
4.96094614e-08,9.02410829e-06,2.20840457e-06,0.0011734115
4.97635284e-08,1.01920377e-05,1.34526836e-05,0.00071329833
4.99175954e-08,8.22476795e-06,2.58640484e-05,6.59927173e-05
5.00716624e-08,2.62228377e-06,3.58979705e-05,-0.000532850041
5.02257294e-08,-5.54459984e-06,3.98535594e-05,-0.000866999268
5.03797963e-08,-1.35956998e-05,3.51308154e-05,-0.000847628398
5.05338633e-08,-1.8153456e-05,2.1107795e-05,-0.000550125493
5.06879303e-08,-1.67379021e-05,-6.36683808e-07,-0.000157029863
5.08419973e-08,-9.20880666e-06,-2.65787821e-05,0.000151288346
5.09960643e-08,1.86772627e-06,-5.1671359e-05,0.000284137146
5.11501277e-08,1.22710753e-05,-6.9920563e-05,0.000256652304
5.13041947e-08,1.80528405e-05,-7.54818393e-05,0.000142625402
5.14582617e-08,1.72524597e-05,-6.45052278e-05,1.30629851e-05
5.16123286e-08,1.05369145e-05,-3.72445575e-05,-9.51241818e-05
5.17663956e-08,6.44988972e-07,7.69915914e-07,-0.000172374057
5.19204626e-08,-8.84782548e-06,3.96103314e-05,-0.000214926258
5.20745296e-08,-1.48029367e-05,6.80327794e-05,-0.000214485888
5.22285966e-08,-1.54639511e-05,7.7651981e-05,-0.000165788675
5.23826635e-08,-1.09423863e-05,6.63711835e-05,-7.96769673e-05
5.25367305e-08,-3.14906583e-06,3.93737537e-05,1.41525907e-05
5.26907975e-08,4.90534012e-06,6.99527254e-06,7.96922977e-05
5.28448609e-08,1.02878485e-05,-1.96942656e-05,9.40425671e-05
5.29989279e-08,1.13324204e-05,-3.34501201e-05,6.00289059e-05
5.31529949e-08,8.24852759e-06,-3.32385607e-05,3.73665625e-06
5.33070619e-08,2.83692361e-06,-2.3421846e-05,-4.08570995e-05
5.34611289e-08,-2.50329754e-06,-1.06818916e-05,-5.0248047e-05
5.36151958e-08,-5.8976043e-06,-6.86805151e-07,-2.24370815e-05
5.37692628e-08,-6.65362677e-06,3.91089679e-06,2.42506194e-05
5.39233298e-08,-5.20046842e-06,3.74695492e-06,6.25606262e-05
5.40773968e-08,-2.52828545e-06,1.65619758e-06,7.13210175e-05
5.42314638e-08,3.97335128e-07,7.83965731e-07,4.64490295e-05
5.43855272e-08,2.88499814e-06,2.62650701e-06,2.47775233e-06
5.45395942e-08,4.4389385e-06,6.02617365e-06,-3.61414677e-05
5.46936612e-08,4.65588073e-06,7.92287301e-06,-4.91236169e-05
5.48477281e-08,3.35112441e-06,5.59326554e-06,-3.16576115e-05
5.50017951e-08,8.46799537e-07,-1.12060502e-06,3.69541931e-06
5.51558621e-08,-1.91584763e-06,-9.27908241e-06,3.53573741e-05
5.53099291e-08,-3.70354633e-06,-1.45179229e-05,4.58433533e-05
5.54639961e-08,-3.6412489e-06,-1.38174273e-05,3.15093566e-05
5.5618063e-08,-1.74591025e-06,-7.44885438e-06,3.2877042e-06
5.577213e-08,1.06632478e-06,1.21484447e-06,-2.14410975e-05
5.5926197e-08,3.51870995e-06,7.85750399e-06,-3.01572472e-05
5.60802604e-08,4.66944266e-06,9.84807048e-06,-2.22487979e-05
5.62343274e-08,4.28477006e-06,7.59291424e-06,-7.54582925e-06
5.63883944e-08,2.71081763e-06,3.79793778e-06,1.80680206e-06
5.65424614e-08,4.82283326e-07,1.31215768e-06,-2.31495619e-07
5.66965284e-08,-1.93777169e-06,1.17334537e-06,-1.08234335e-05
5.68505953e-08,-4.11973451e-06,2.22843073e-06,-2.2116732e-05
5.70046623e-08,-5.52336132e-06,2.4221963e-06,-2.76022402e-05
5.71587293e-08,-5.56643818e-06,5.96896484e-07,-2.57161137e-05
5.73127963e-08,-3.97910799e-06,-2.61508944e-06,-1.86655525e-05
5.74668633e-08,-1.15496402e-06,-5.3588974e-06,-8.7805065e-06
5.76209302e-08,1.88198896e-06,-5.96671089e-06,3.72763589e-06
5.77749937e-08,3.98112888e-06,-4.0798177e-06,1.971647e-05
5.79290607e-08,4.51228516e-06,-7.58214014e-07,3.81490754e-05
5.80831276e-08,3.67002895e-06,2.30703426e-06,5.43180759e-05
5.82371946e-08,2.22761105e-06,3.81165341e-06,6.12806834e-05
5.83912616e-08,9.70428914e-07,3.43088755e-06,5.38326494e-05
5.85453286e-08,2.63113719e-07,1.75705225e-06,3.21692933e-05
5.86993956e-08,1.67448704e-08,-2.05103078e-07,2.47157232e-06
5.88534625e-08,-5.05227504e-08,-1.58652665e-06,-2.60497109e-05
5.90075295e-08,-1.56821457e-07,-1.94449217e-06,-4.55262816e-05
5.91615965e-08,-3.93043933e-07,-1.25542647e-06,-5.23393537e-05
5.93156635e-08,-8.13979625e-07,2.16526345e-07,-4.72726824e-05
5.94697269e-08,-1.53291182e-06,1.99575652e-06,-3.38538703e-05
5.96237939e-08,-2.71394856e-06,3.4010809e-06,-1.66089376e-05
5.97778609e-08,-4.43568752e-06,3.6414383e-06,-7.9540996e-09
5.99319279e-08,-6.47308525e-06,2.13749036e-06,1.23211257e-05
6.00859948e-08,-8.12478811e-06,-1.0240359e-06,1.84944038e-05
6.02400618e-08,-8.28192969e-06,-4.83117265e-06,1.88338145e-05
6.03941288e-08,-5.87265913e-06,-7.60178818e-06,1.51237882e-05
6.05481958e-08,-5.69993006e-07,-7.76367688e-06,8.99248244e-06
6.07022628e-08,6.64407798e-06,-4.76828063e-06,1.02359672e-06
6.08563298e-08,1.35392947e-05,4.37888787e-07,-8.28817429e-06
6.10103967e-08,1.74887064e-05,5.74752949e-06,-1.66577756e-05
6.11644637e-08,1.67454491e-05,8.91464242e-06,-1.96769488e-05
6.13185307e-08,1.14120594e-05,8.67853396e-06,-1.33178673e-05
6.14725977e-08,3.49048287e-06,5.34460469e-06,2.34808135e-06
6.16266647e-08,-4.05806077e-06,5.10640803e-07,2.16437329e-05
6.17807316e-08,-8.70616623e-06,-3.811439e-06,3.58323705e-05
6.19347915e-08,-9.43218038e-06,-6.11454834e-06,3.80806123e-05
6.20888585e-08,-6.95470453e-06,-5.88470448e-06,2.71848585e-05
6.22429255e-08,-3.14753652e-06,-3.57329623e-06,7.72063959e-06
6.23969925e-08,-6.66501307e-08,-2.6168513e-07,-1.27762596e-05
6.25510594e-08,8.98049223e-07,2.74628178e-06,-2.72809611e-05
6.27051264e-08,-5.59882949e-07,4.31596709e-06,-3.16658479e-05
6.28591934e-08,-3.7108714e-06,3.84047917e-06,-2.56507919e-05
6.30132604e-08,-7.17680223e-06,1.49722996e-06,-1.2556141e-05
6.31673274e-08,-9.48030629e-06,-1.75397315e-06,2.08839174e-06
6.33213944e-08,-9.57943666e-06,-4.51608139e-06,1.28286474e-05
6.34754613e-08,-7.22215555e-06,-5.55434281e-06,1.65375677e-05
6.36295283e-08,-2.9993987e-06,-4.36900609e-06,1.33411286e-05
6.37835953e-08,1.92716425e-06,-1.44085755e-06,5.78172057e-06
6.39376623e-08,6.30665409e-06,1.99049373e-06,-2.90229627e-06
6.40917293e-08,9.27289057e-06,4.51149208e-06,-1.00324178e-05
6.42457962e-08,1.05686759e-05,5.18246452e-06,-1.37663355e-05
6.43998632e-08,1.04273167e-05,3.93703885e-06,-1.30483286e-05
6.45539302e-08,9.23340394e-06,1.5567125e-06,-8.03832972e-06
6.47079972e-08,7.22835148e-06,-7.45716875e-07,-7.83451185e-07
