Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.0024982e-36
4.15979962e-08,0,0,-4.45434023e-34
4.17520631e-08,0,1.50142011e-35,-7.3533534e-33
4.19061301e-08,0,2.19660841e-34,-1.12230452e-31
4.20601971e-08,0,3.20328051e-33,-1.62924006e-30
4.22142641e-08,-8.81990516e-35,4.42164022e-32,-2.24137801e-29
4.23683311e-08,-2.89979965e-33,5.7905021e-31,-2.92075822e-28
4.2522398e-08,-5.8498112e-32,7.18624723e-30,-3.60394263e-27
4.26764615e-08,-9.76328556e-31,8.44780702e-29,-4.20926287e-26
4.28305285e-08,-1.43374621e-29,9.40410407e-28,-4.65174808e-25
4.29845954e-08,-1.90383604e-28,9.9096368e-27,-4.86224516e-24
4.31386624e-08,-2.31784455e-27,9.88140112e-26,-4.80496755e-23
4.32927294e-08,-2.61072068e-26,9.32037878e-25,-4.48739323e-22
4.34467964e-08,-2.72938626e-25,8.31283399e-24,-3.95878584e-21
4.36008634e-08,-2.65876003e-24,7.00814751e-23,-3.29767086e-20
4.37549303e-08,-2.41781718e-23,5.58214284e-22,-2.5926614e-19
4.39089973e-08,-2.05648995e-22,4.19947763e-21,-1.92309339e-18
4.40630643e-08,-1.63648243e-21,2.98271312e-20,-1.34526046e-17
4.42171313e-08,-1.21931519e-20,1.99947248e-19,-8.8719422e-17
4.43711947e-08,-8.5097414e-20,1.26454409e-18,-5.51468847e-16
4.45252617e-08,-5.56872464e-19,7.54362745e-18,-3.23024781e-15
4.46793287e-08,-3.41533528e-18,4.24375352e-17,-1.78294388e-14
4.48333957e-08,-1.96495216e-17,2.25117588e-16,-9.27398552e-14
4.49874626e-08,-1.06030142e-16,1.12602146e-15,-4.54717915e-13
4.51415296e-08,-5.37179613e-16,5.31188973e-15,-2.10270018e-12
4.52955966e-08,-2.55683926e-15,2.36392106e-14,-9.17670107e-12
4.54496636e-08,-1.14452904e-14,9.92984381e-14,-3.78343294e-11
4.56037306e-08,-4.82329495e-14,3.93957328e-13,-1.47530252e-10
4.57577976e-08,-1.9169597e-13,1.47749033e-12,-5.4479915e-10
4.59118645e-08,-7.19635126e-13,5.24218906e-12,-1.90777172e-09
4.6065928e-08,-2.55648562e-12,1.76105935e-11,-6.34263886e-09
4.62199949e-08,-8.60711415e-12,5.60377647e-11,-2.00381418e-08
4.63740619e-08,-2.74991158e-11,1.68905945e-10,-6.01846395e-08
4.65281289e-08,-8.34199515e-11,4.81896745e-10,-1.71836206e-07
4.66821959e-08,-2.40385767e-10,1.29911248e-09,-4.66074624e-07
4.68362629e-08,-6.57563004e-10,3.2995271e-09,-1.19946299e-06
4.69903298e-08,-1.70563708e-09,7.86051579e-09,-2.92406298e-06
4.71443968e-08,-4.18985779e-09,1.74489898e-08,-6.73842806e-06
4.72984638e-08,-9.72763736e-09,3.57417704e-08,-1.46431576e-05
4.74525308e-08,-2.1299142e-08,6.6505514e-08,-2.9918674e-05
4.76065978e-08,-4.38811867e-08,1.09238641e-07,-5.72695863e-05
4.77606612e-08,-8.48129389e-08,1.4843063e-07,-0.000102234917
4.79147282e-08,-1.5323063e-07,1.33536261e-07,-0.000169173771
4.80687952e-08,-2.57591694e-07,-4.98665536e-08,-0.000257290463
4.82228621e-08,-4.0030929e-07,-6.0623637e-07,-0.000355044642
4.83769291e-08,-5.69663655e-07,-1.82515089e-06,-0.000435069931
4.85309961e-08,-7.31207763e-07,-3.99882219e-06,-0.000453843386
4.86850631e-08,-8.22920128e-07,-7.21757215e-06,-0.000361180195
4.88391301e-08,-7.60997693e-07,-1.10514975e-05,-0.000121907928
4.89931971e-08,-4.60380278e-07,-1.42357976e-05,0.000255311868
4.9147264e-08,1.30806285e-07,-1.46176944e-05,0.000696620205
4.9301331e-08,9.92803393e-07,-9.67171218e-06,0.00106844248
4.94553944e-08,2.00594468e-06,2.28712133e-06,0.00122116355
4.96094614e-08,2.94962888e-06,2.0532927e-05,0.0010600778
4.97635284e-08,3.53810583e-06,4.08898013e-05,0.000607605558
4.99175954e-08,3.49549305e-06,5.63081594e-05,1.33757494e-05
5.00716624e-08,2.66010602e-06,5.95098645e-05,-0.000506866374
5.02257294e-08,1.08904976e-06,4.67790924e-05,-0.000776180183
5.03797963e-08,-8.95239509e-07,2.06837558e-05,-0.000742592267
5.05338633e-08,-2.77777986e-06,-1.04707533e-05,-0.000491694547
5.06879303e-08,-4.05500577e-06,-3.681007e-05,-0.000180878618
5.08419973e-08,-4.47371031e-06,-5.23094786e-05,5.54355429e-05
5.09960643e-08,-4.12095005e-06,-5.76826533e-05,0.000165718899
5.11501277e-08,-3.25443398e-06,-5.83955662e-05,0.00017684362
5.13041947e-08,-1.98726457e-06,-5.90960153e-05,0.000145562066
5.14582617e-08,-1.48971708e-07,-5.8778307e-05,0.000110480105
5.16123286e-08,2.43222939e-06,-5.07663026e-05,7.53316781e-05
5.17663956e-08,5.37663118e-06,-2.80051463e-05,2.37782606e-05
5.19204626e-08,7.45618172e-06,1.00688667e-05,-5.45020448e-05
5.20745296e-08,7.01819954e-06,5.42902235e-05,-0.000147465689
5.22285966e-08,3.03218849e-06,8.89457151e-05,-0.000223514508
5.23826635e-08,-3.93246955e-06,9.97237439e-05,-0.000249197212
5.25367305e-08,-1.15593102e-05,8.15742824e-05,-0.000208913087
5.26907975e-08,-1.6685326e-05,4.17385381e-05,-0.000113831033
5.28448609e-08,-1.67728049e-05,-3.74994852e-06,4.35873881e-06
5.29989279e-08,-1.11557729e-05,-3.79816665e-05,0.000108816253
5.31529949e-08,-1.4528207e-06,-5.10448081e-05,0.000171766791
5.33070619e-08,9.03110686e-06,-4.36421724e-05,0.000181268071
5.34611289e-08,1.66716582e-05,-2.48494471e-05,0.000141022581
5.36151958e-08,1.90872779e-05,-5.90066975e-06,6.6738532e-05
5.37692628e-08,1.61564494e-05,5.83826568e-06,-1.88722406e-05
5.39233298e-08,9.91579236e-06,9.13657004e-06,-9.22617328e-05
5.40773968e-08,3.35906657e-06,6.91416972e-06,-0.000135711263
5.42314638e-08,-1.14150816e-06,2.62333924e-06,-0.000142077566
5.43855272e-08,-2.81870234e-06,-1.84499504e-06,-0.000115327573
5.45395942e-08,-2.40463692e-06,-5.78464142e-06,-6.7025896e-05
5.46936612e-08,-1.25939891e-06,-8.38666165e-06,-1.13287679e-05
5.48477281e-08,-4.95662619e-07,-8.47583942e-06,3.88941371e-05
5.50017951e-08,-6.16792818e-07,-5.5092105e-06,7.40701798e-05
5.51558621e-08,-1.61214075e-06,-4.73658474e-07,8.88566574e-05
5.53099291e-08,-3.15663578e-06,4.48488072e-06,8.26760079e-05
5.54639961e-08,-4.72543661e-06,7.42027032e-06,5.97601902e-05
5.5618063e-08,-5.71467262e-06,7.69188773e-06,2.83004447e-05
5.577213e-08,-5.68962514e-06,6.00187241e-06,-1.44799469e-06
5.5926197e-08,-4.65232915e-06,3.6374272e-06,-1.99355891e-05
5.60802604e-08,-3.09503321e-06,1.70541728e-06,-2.1527876e-05
5.62343274e-08,-1.75544881e-06,8.07965137e-07,-7.06149103e-06
5.63883944e-08,-1.24136761e-06,1.03817661e-06,1.58210187e-05
5.65424614e-08,-1.7503836e-06,2.0485611e-06,3.54581061e-05
5.66965284e-08,-2.96568828e-06,3.15621833e-06,4.11634173e-05
5.68505953e-08,-4.10462235e-06,3.57002864e-06,2.80557178e-05
5.70046623e-08,-4.14667556e-06,2.72228408e-06,-6.23314008e-07
5.71587293e-08,-2.29329635e-06,5.53617554e-07,-3.47336136e-05
5.73127963e-08,1.47473611e-06,-2.38056896e-06,-6.1480845e-05
5.74668633e-08,6.10791949e-06,-5.05836624e-06,-7.10068853e-05
5.76209302e-08,9.79727884e-06,-6.41978431e-06,-6.09585113e-05
5.77749937e-08,1.08298609e-05,-5.97316375e-06,-3.75325581e-05
5.79290607e-08,8.52241101e-06,-4.24014934e-06,-1.18761609e-05
5.80831276e-08,3.66942481e-06,-2.59882336e-06,6.55042368e-06
5.82371946e-08,-1.76822482e-06,-2.40991585e-06,1.54828122e-05
5.83912616e-08,-5.55983615e-06,-3.93114351e-06,2.01714993e-05
5.85453286e-08,-6.20668197e-06,-5.87043087e-06,2.80179574e-05
5.86993956e-08,-3.54298072e-06,-6.0600205e-06,4.14638671e-05
5.88534625e-08,1.29374394e-06,-2.91364063e-06,5.47699274e-05
5.90075295e-08,6.39201335e-06,3.30993771e-06,5.7452351e-05
5.91615965e-08,9.75120838e-06,1.02999584e-05,4.19464959e-05
5.93156635e-08,9.86615942e-06,1.47471228e-05,9.83035534e-06
5.94697269e-08,6.17035857e-06,1.4127374e-05,-2.7944774e-05
5.96237939e-08,-6.43387807e-07,8.24615745e-06,-5.68964242e-05
5.97778609e-08,-8.57928535e-06,-3.85301632e-07,-6.68173307e-05
5.99319279e-08,-1.48497011e-05,-7.73560441e-06,-5.64528636e-05
6.00859948e-08,-1.69869836e-05,-1.04687542e-05,-3.25819965e-05
6.02400618e-08,-1.40800212e-05,-7.85448537e-06,-5.07130608e-06
6.03941288e-08,-7.33747038e-06,-2.07866378e-06,1.81780397e-05
6.05481958e-08,5.24467112e-07,3.28821852e-06,3.33242715e-05
6.07022628e-08,6.76099125e-06,5.55598217e-06,3.95977913e-05
6.08563298e-08,9.95803566e-06,4.31525359e-06,3.74218944e-05
6.10103967e-08,1.03588991e-05,1.13566853e-06,2.76720639e-05
6.11644637e-08,9.07761842e-06,-1.9234169e-06,1.22301999e-05
6.13185307e-08,7.00902456e-06,-3.68824908e-06,-5.43429314e-06
6.14725977e-08,4.40048552e-06,-4.17100091e-06,-2.07335652e-05
6.16266647e-08,1.30600972e-06,-3.88281478e-06,-2.93530811e-05
6.17807316e-08,-1.76551453e-06,-3.02931335e-06,-2.87707589e-05
6.19347915e-08,-3.85478279e-06,-1.38383189e-06,-1.92338684e-05
6.20888585e-08,-4.30247383e-06,1.1424753e-06,-3.92308903e-06
6.22429255e-08,-3.46437537e-06,3.9234119e-06,1.18642492e-05
6.23969925e-08,-2.56295925e-06,5.71658484e-06,2.25129697e-05
6.25510594e-08,-2.69474458e-06,5.45115699e-06,2.43292616e-05
6.27051264e-08,-3.85856538e-06,3.0446065e-06,1.71142146e-05
6.28591934e-08,-4.8760985e-06,-4.48467915e-07,4.09240602e-06
6.30132604e-08,-4.26933366e-06,-3.48639833e-06,-9.75341209e-06
6.31673274e-08,-1.36408119e-06,-4.94850065e-06,-1.98713478e-05
6.33213944e-08,3.20118124e-06,-4.64680397e-06,-2.36336637e-05
6.34754613e-08,7.81076324e-06,-3.17767626e-06,-2.06757195e-05
6.36295283e-08,1.06853768e-05,-1.3860863e-06,-1.25136803e-05
6.37835953e-08,1.06298348e-05,1.07037067e-07,-1.96279871e-06
6.39376623e-08,7.42299699e-06,1.06723348e-06,7.57023736e-06
6.40917293e-08,1.87003207e-06,1.55784801e-06,1.31438792e-05
6.42457962e-08,-4.39367932e-06,1.78531207e-06,1.35249747e-05
6.43998632e-08,-9.36073593e-06,1.97323152e-06,9.88955162e-06
6.45539302e-08,-1.13835413e-05,2.26429552e-06,5.25163978e-06
6.47079972e-08,-9.95260962e-06,2.6246089e-06,2.75214211e-06
6.48620642e-08,-6.02854743e-06,2.80726385e-06,3.83189854e-06
