Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.81302506e-36
4.15979962e-08,0,0,-4.36325182e-34
4.17520631e-08,0,1.79673766e-35,-7.19632646e-33
4.19061301e-08,-9.53188416e-37,2.62386433e-34,-1.09709593e-31
4.20601971e-08,-1.49583034e-34,3.81926637e-33,-1.59175326e-30
4.22142641e-08,-2.30052363e-33,5.28499968e-32,-2.1886951e-29
4.23683311e-08,-2.96284056e-32,6.92924203e-31,-2.85075236e-28
4.2522398e-08,-3.59639652e-31,8.60253849e-30,-3.51601777e-27
4.26764615e-08,-4.12860699e-30,1.01085852e-28,-4.10493109e-26
4.28305285e-08,-4.48315144e-29,1.1238952e-27,-4.53483742e-25
4.29845954e-08,-4.60303564e-28,1.18174846e-26,-4.73858964e-24
4.31386624e-08,-4.46842094e-27,1.17466911e-25,-4.68158024e-23
4.32927294e-08,-4.09628906e-26,1.10330984e-24,-4.37130572e-22
4.34467964e-08,-3.54981516e-25,9.78769702e-24,-3.85586406e-21
4.36008634e-08,-2.90560999e-24,8.19715969e-23,-3.21173552e-20
4.37549303e-08,-2.24605487e-23,6.47806769e-22,-2.52513115e-19
4.39089973e-08,-1.64034159e-22,4.82888574e-21,-1.87318069e-18
4.40630643e-08,-1.1319891e-21,3.39373206e-20,-1.31058488e-17
4.42171313e-08,-7.37274643e-21,2.24794474e-19,-8.64566e-17
4.43711947e-08,-4.54124741e-20,1.40293161e-18,-5.37606994e-16
4.45252617e-08,-2.64279708e-19,8.24794693e-18,-3.1505797e-15
4.46793287e-08,-1.4544539e-18,4.56765495e-17,-1.74000828e-14
4.48333957e-08,-7.57382699e-18,2.3828895e-16,-9.05709223e-14
4.49874626e-08,-3.73437801e-17,1.17139818e-15,-4.44450439e-13
4.51415296e-08,-1.74405301e-16,5.42908436e-15,-2.05715544e-12
4.52955966e-08,-7.72049038e-16,2.37412442e-14,-8.98737074e-12
4.54496636e-08,-3.24392189e-15,9.8062285e-14,-3.70965099e-11
4.56037306e-08,-1.2949244e-14,3.83045538e-13,-1.44833742e-10
4.57577976e-08,-4.91021205e-14,1.41704519e-12,-5.35553546e-10
4.59118645e-08,-1.77106647e-13,4.97221838e-12,-1.87803351e-09
4.6065928e-08,-6.07637096e-13,1.6570403e-11,-6.25299323e-09
4.62199949e-08,-1.98426171e-12,5.25029499e-11,-1.97855634e-08
4.63740619e-08,-6.17251779e-12,1.58255617e-10,-5.95232343e-08
4.65281289e-08,-1.82742137e-11,4.53844323e-10,-1.70243496e-07
4.66821959e-08,-5.15018618e-11,1.23768473e-09,-4.62618203e-07
4.68362629e-08,-1.37978781e-10,3.20697335e-09,-1.1929842e-06
4.69903298e-08,-3.50866003e-10,7.88529331e-09,-2.91472611e-06
4.71443968e-08,-8.44640968e-10,1.83718161e-08,-6.73333398e-06
4.72984638e-08,-1.92049265e-09,4.04893754e-08,-1.46717275e-05
4.74525308e-08,-4.10487822e-09,8.42354666e-08,-3.00678203e-05
4.76065978e-08,-8.21738322e-09,1.65024346e-07,-5.7752266e-05
4.77606612e-08,-1.53025645e-08,3.0348059e-07,-0.000103503626
4.79147282e-08,-2.63037006e-08,5.21644722e-07,-0.000172073254
4.80687952e-08,-4.11761576e-08,8.33116133e-07,-0.000263203488
4.82228621e-08,-5.75147006e-08,1.22497534e-06,-0.00036592086
4.83769291e-08,-6.87292498e-08,1.63348955e-06,-0.000453170593
4.85309961e-08,-6.31829451e-08,1.92028961e-06,-0.000481038442
4.86850631e-08,-2.5637533e-08,1.86664374e-06,-0.000397768337
4.88391301e-08,5.69423584e-08,1.20678737e-06,-0.000165192148
4.89931971e-08,1.85123852e-07,-2.76355053e-07,0.000212167142
4.9147264e-08,3.36260513e-07,-2.59181411e-06,0.000664824038
4.9301331e-08,4.60182775e-07,-5.35668232e-06,0.00106250111
4.94553944e-08,4.89345553e-07,-7.68663631e-06,0.00125651259
4.96094614e-08,3.65503581e-07,-8.30408044e-06,0.00114965974
4.97635284e-08,7.06350107e-08,-5.97989583e-06,0.000757387897
4.99175954e-08,-3.56814496e-07,-2.68819633e-07,0.000216675777
5.00716624e-08,-8.39285462e-07,7.76591696e-06,-0.000275287544
5.02257294e-08,-1.30252749e-06,1.53684414e-05,-0.000562610279
5.03797963e-08,-1.70812325e-06,1.89010807e-05,-0.000607693277
5.05338633e-08,-2.03595755e-06,1.55916969e-05,-0.000491280342
5.06879303e-08,-2.20802167e-06,5.40308884e-06,-0.000339342165
5.08419973e-08,-2.01354669e-06,-8.24537528e-06,-0.000235893327
5.09960643e-08,-1.12901466e-06,-1.97254049e-05,-0.000186568577
5.11501277e-08,6.96563234e-07,-2.40249283e-05,-0.000149130763
5.13041947e-08,3.3500196e-06,-1.95318626e-05,-9.05672932e-05
5.14582617e-08,6.14373585e-06,-8.98509006e-06,-1.74464149e-05
5.16123286e-08,7.92434093e-06,2.06382128e-06,3.80736819e-05
5.17663956e-08,7.58861097e-06,8.32049864e-06,5.14440908e-05
5.19204626e-08,4.79500886e-06,7.49127094e-06,2.40786176e-05
5.20745296e-08,3.91354945e-07,1.22723247e-06,-2.29109191e-05
5.22285966e-08,-3.86769261e-06,-6.0117527e-06,-6.46397457e-05
5.23826635e-08,-6.28148928e-06,-9.33077808e-06,-8.18172848e-05
5.25367305e-08,-6.23769665e-06,-5.75208287e-06,-6.24626628e-05
5.26907975e-08,-4.5432339e-06,4.47297407e-06,-4.26816223e-06
5.28448609e-08,-2.76605692e-06,1.79747149e-05,7.97670073e-05
5.29989279e-08,-2.09758605e-06,2.95669633e-05,0.000159771531
5.31529949e-08,-2.62207277e-06,3.41603882e-05,0.000199164409
5.33070619e-08,-3.47696732e-06,2.86702198e-05,0.000173822074
5.34611289e-08,-3.62069318e-06,1.34059246e-05,8.77335187e-05
5.36151958e-08,-2.53005192e-06,-7.52762844e-06,-2.65953677e-05
5.37692628e-08,-3.99175889e-07,-2.72364341e-05,-0.000124169383
5.39233298e-08,2.07482799e-06,-3.85116691e-05,-0.000170036248
5.40773968e-08,4.02800288e-06,-3.70310445e-05,-0.000155012691
5.42314638e-08,4.75232446e-06,-2.37141776e-05,-9.65924264e-05
5.43855272e-08,4.02746082e-06,-4.61221362e-06,-2.63951842e-05
5.45395942e-08,2.38715143e-06,1.20384402e-05,2.71818171e-05
5.46936612e-08,1.04973878e-06,2.00526138e-05,5.10597165e-05
5.48477281e-08,1.31425338e-06,1.82058084e-05,4.88304431e-05
5.50017951e-08,3.62585797e-06,1.00333691e-05,3.31310366e-05
5.51558621e-08,6.94333539e-06,9.59178806e-07,1.58259263e-05
5.53099291e-08,9.03201635e-06,-5.01746626e-06,2.4855558e-06
5.54639961e-08,7.74796808e-06,-6.91096147e-06,-6.91070318e-06
5.5618063e-08,2.58683031e-06,-6.09734116e-06,-1.38860887e-05
5.577213e-08,-4.62551225e-06,-4.53246594e-06,-1.8292043e-05
5.5926197e-08,-1.05950003e-05,-3.3392032e-06,-1.82123822e-05
5.60802604e-08,-1.25833167e-05,-2.474447e-06,-1.19734887e-05
5.62343274e-08,-1.02133763e-05,-1.2140315e-06,8.02538125e-08
5.63883944e-08,-5.67802908e-06,1.15412388e-06,1.54213631e-05
5.65424614e-08,-2.11895053e-06,4.82206133e-06,3.02963726e-05
5.66965284e-08,-1.39165434e-06,9.22496383e-06,4.05186147e-05
5.68505953e-08,-2.92700474e-06,1.30801182e-05,4.18030322e-05
5.70046623e-08,-4.47386947e-06,1.47496858e-05,3.06613583e-05
5.71587293e-08,-3.96450105e-06,1.29032551e-05,6.71132648e-06
5.73127963e-08,-9.45185775e-07,7.26559574e-06,-2.46782784e-05
5.74668633e-08,3.401507e-06,-9.56248414e-07,-5.2234649e-05
5.76209302e-08,7.33950492e-06,-9.32900548e-06,-6.31134972e-05
5.77749937e-08,9.68547829e-06,-1.51904023e-05,-5.01347859e-05
5.79290607e-08,1.01573314e-05,-1.69575305e-05,-1.70873063e-05
5.80831276e-08,9.04208355e-06,-1.49380767e-05,2.22611397e-05
5.82371946e-08,6.77533399e-06,-1.09893026e-05,5.14134044e-05
5.83912616e-08,3.8215353e-06,-7.13287e-06,5.98348379e-05
5.85453286e-08,7.43559099e-07,-4.12098188e-06,4.73822292e-05
5.86993956e-08,-1.8534804e-06,-1.12907435e-06,2.23484676e-05
5.88534625e-08,-3.57529598e-06,3.11849658e-06,-4.292629e-06
5.90075295e-08,-4.43417593e-06,8.7187691e-06,-2.40468362e-05
5.91615965e-08,-4.74404123e-06,1.38903433e-05,-3.29580434e-05
5.93156635e-08,-4.78819084e-06,1.5917105e-05,-3.1075353e-05
5.94697269e-08,-4.59237344e-06,1.30916314e-05,-2.12008963e-05
5.96237939e-08,-4.03309105e-06,6.16933175e-06,-7.94962489e-06
5.97778609e-08,-3.15314264e-06,-1.82015424e-06,3.22320375e-06
5.99319279e-08,-2.30974752e-06,-7.32566696e-06,7.67428355e-06
6.00859948e-08,-1.92967127e-06,-8.36288564e-06,3.62196624e-06
6.02400618e-08,-2.04761113e-06,-5.5129758e-06,-6.6701964e-06
6.03941288e-08,-2.06893242e-06,-1.25539555e-06,-1.77495513e-05
6.05481958e-08,-1.0666007e-06,1.73611215e-06,-2.37179283e-05
6.07022628e-08,1.52081282e-06,2.11528231e-06,-2.12764317e-05
6.08563298e-08,5.27333668e-06,2.9525475e-07,-1.11470481e-05
6.10103967e-08,8.73937279e-06,-2.2158813e-06,2.8874806e-06
6.11644637e-08,1.00842108e-05,-3.91772983e-06,1.63713194e-05
6.13185307e-08,8.1249118e-06,-4.10464691e-06,2.61785754e-05
6.14725977e-08,3.15117359e-06,-2.98503915e-06,3.09767238e-05
6.16266647e-08,-3.01578257e-06,-1.27641999e-06,3.04492296e-05
6.17807316e-08,-7.86625151e-06,3.1973849e-07,2.45798892e-05
6.19347915e-08,-9.50202866e-06,1.42287035e-06,1.39711183e-05
6.20888585e-08,-7.5984558e-06,1.97526333e-06,8.84870815e-07
6.22429255e-08,-3.42658518e-06,2.10409462e-06,-1.03625698e-05
6.23969925e-08,1.0154472e-06,2.02593969e-06,-1.47934461e-05
6.25510594e-08,4.12259806e-06,2.02047568e-06,-9.65797153e-06
6.27051264e-08,5.34143737e-06,2.34981599e-06,3.0338756e-06
6.28591934e-08,5.08300445e-06,3.05019489e-06,1.64722442e-05
6.30132604e-08,4.13111093e-06,3.73064927e-06,2.22132385e-05
6.31673274e-08,3.01713226e-06,3.63983281e-06,1.49595944e-05
6.33213944e-08,1.7408895e-06,2.1106589e-06,-4.00577665e-06
6.34754613e-08,-4.23565893e-08,-8.49724074e-07,-2.7043081e-05
6.36295283e-08,-2.52515247e-06,-4.29423562e-06,-4.4032462e-05
6.37835953e-08,-5.30187162e-06,-6.71431781e-06,-4.75951601e-05
6.39376623e-08,-7.3409883e-06,-6.91041123e-06,-3.66582863e-05
6.40917293e-08,-7.50161189e-06,-4.77271988e-06,-1.65371621e-05
6.42457962e-08,-5.30242141e-06,-1.39847975e-06,4.24425343e-06
6.43998632e-08,-1.39257565e-06,1.57165198e-06,1.84766686e-05
6.45539302e-08,2.68635858e-06,2.93107496e-06,2.36402611e-05
6.47079972e-08,5.34444143e-06,2.52642258e-06,2.23324987e-05
