Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.00314248e-36
4.15979962e-08,0,0,-4.45509788e-34
4.17520631e-08,-1.09619763e-36,1.66192473e-35,-7.35182232e-33
4.19061301e-08,-1.09619763e-36,2.45434818e-34,-1.12135473e-31
4.20601971e-08,-2.02048239e-34,3.59057688e-33,-1.62761355e-30
4.22142641e-08,-3.1541702e-33,4.95890814e-32,-2.2388427e-29
4.23683311e-08,-4.21790413e-32,6.4839154e-31,-2.91709077e-28
4.2522398e-08,-5.31045842e-31,8.0277936e-30,-3.5990057e-27
4.26764615e-08,-6.3201776e-30,9.40908982e-29,-4.20307155e-26
4.28305285e-08,-7.11229799e-29,1.04353298e-27,-4.64451028e-25
4.29845954e-08,-7.56076907e-28,1.09472254e-26,-4.85436089e-24
4.31386624e-08,-7.59249578e-27,1.08584855e-25,-4.79697008e-23
4.32927294e-08,-7.20028785e-26,1.01793063e-24,-4.47985349e-22
4.34467964e-08,-6.44240219e-25,9.01477426e-24,-3.95219384e-21
4.36008634e-08,-5.43448013e-24,7.53887041e-23,-3.29234718e-20
4.37549303e-08,-4.32202154e-23,5.95086577e-22,-2.58871394e-19
4.39089973e-08,-3.23774769e-22,4.43203978e-21,-1.9204309e-18
4.40630643e-08,-2.28465993e-21,3.11320086e-20,-1.34365358e-17
4.42171313e-08,-1.51694358e-20,2.06184216e-19,-8.86354731e-17
4.43711947e-08,-9.4743529e-20,1.28717492e-18,-5.51119128e-16
4.45252617e-08,-5.56462493e-19,7.57325458e-18,-3.22943381e-15
4.46793287e-08,-3.07279979e-18,4.19915128e-17,-1.78331098e-14
4.48333957e-08,-1.59472134e-17,2.19450831e-16,-9.28089121e-14
4.49874626e-08,-7.78153419e-17,1.08126e-15,-4.55339759e-13
4.51415296e-08,-3.57009035e-16,5.02569847e-15,-2.10706734e-12
4.52955966e-08,-1.54064133e-15,2.20517557e-14,-9.20306366e-12
4.54496636e-08,-6.25857822e-15,9.14361292e-14,-3.79763131e-11
4.56037306e-08,-2.3969008e-14,3.58714631e-13,-1.48225543e-10
4.57577976e-08,-8.65785308e-14,1.33331464e-12,-5.47930479e-10
4.59118645e-08,-2.95453034e-13,4.70170604e-12,-1.92084526e-09
4.6065928e-08,-9.53674965e-13,1.57506022e-11,-6.39354392e-09
4.62199949e-08,-2.9124344e-12,5.01738408e-11,-2.02239114e-08
4.63740619e-08,-8.4132484e-12,1.52071716e-10,-6.08224013e-08
4.65281289e-08,-2.29594156e-11,4.38572678e-10,-1.73901824e-07
4.66821959e-08,-5.90509586e-11,1.20304411e-09,-4.72397574e-07
4.68362629e-08,-1.42736975e-10,3.13595616e-09,-1.21776725e-06
4.69903298e-08,-3.22615157e-10,7.75758924e-09,-2.97416022e-06
4.71443968e-08,-6.77232548e-10,1.81835844e-08,-6.86791464e-06
4.72984638e-08,-1.30960864e-09,4.0307814e-08,-1.49587031e-05
4.74525308e-08,-2.3022948e-09,8.4304439e-08,-3.06421425e-05
4.76065978e-08,-3.60116803e-09,1.65900119e-07,-5.88263865e-05
4.77606612e-08,-4.80837059e-09,3.06120114e-07,-0.000105369829
4.79147282e-08,-4.93062569e-09,5.27135455e-07,-0.000175059758
4.80687952e-08,-2.28035657e-09,8.41639689e-07,-0.000267546711
4.82228621e-08,5.01919173e-09,1.2340081e-06,-0.000371526403
4.83769291e-08,1.77831811e-08,1.63571895e-06,-0.00045927969
4.85309961e-08,3.32276784e-08,1.90449634e-06,-0.000485905912
4.86850631e-08,4.28338893e-08,1.82539941e-06,-0.000398565753
4.88391301e-08,3.27665717e-08,1.15467731e-06,-0.000158424751
4.89931971e-08,-1.02998516e-08,-2.79847796e-07,0.000229512778
4.9147264e-08,-8.72119301e-08,-2.43535419e-06,0.000693465583
4.9301331e-08,-1.73171216e-07,-4.92148092e-06,0.00109892921
4.94553944e-08,-2.14672824e-07,-6.9698699e-06,0.00129199319
4.96094614e-08,-1.48646251e-07,-7.59709565e-06,0.00117137202
4.97635284e-08,5.67548604e-08,-5.99300483e-06,0.000752341701
4.99175954e-08,3.61070107e-07,-2.02801561e-06,0.000177672511
5.00716624e-08,6.4488313e-07,3.37166466e-06,-0.000344108528
5.02257294e-08,7.60144417e-07,8.30888075e-06,-0.000644064508
5.03797963e-08,6.1934071e-07,1.06319085e-05,-0.000676168536
5.05338633e-08,2.59116803e-07,9.07972571e-06,-0.000523008348
5.06879303e-08,-1.82659733e-07,4.22381254e-06,-0.000323727843
5.08419973e-08,-5.71132546e-07,-1.5397784e-06,-0.000181397292
5.09960643e-08,-8.78756509e-07,-5.2304822e-06,-0.000116889212
5.11501277e-08,-1.18402102e-06,-5.13635496e-06,-9.11936513e-05
5.13041947e-08,-1.54398049e-06,-1.99804731e-06,-6.12411313e-05
5.14582617e-08,-1.84330293e-06,1.49096104e-06,-1.67055059e-05
5.16123286e-08,-1.77021718e-06,2.64806681e-06,2.4492203e-05
5.17663956e-08,-9.8615908e-07,7.49354456e-07,4.31718872e-05
5.19204626e-08,5.97952521e-07,-2.61763921e-06,3.7122536e-05
5.20745296e-08,2.62437106e-06,-5.06371316e-06,1.83440534e-05
5.22285966e-08,4.32809111e-06,-5.40473047e-06,-2.11578026e-08
5.23826635e-08,4.841605e-06,-4.39763153e-06,-1.19313718e-05
5.25367305e-08,3.64492917e-06,-3.65645019e-06,-1.76299181e-05
5.26907975e-08,9.36584001e-07,-3.87591172e-06,-1.91698746e-05
5.28448609e-08,-2.32038019e-06,-4.03447666e-06,-1.7607168e-05
5.29989279e-08,-4.78703851e-06,-2.23297729e-06,-1.26444584e-05
5.31529949e-08,-5.42148791e-06,2.61365221e-06,-3.40184079e-06
5.33070619e-08,-4.04427374e-06,9.61408568e-06,1.01320638e-05
5.34611289e-08,-1.415155e-06,1.60537038e-05,2.52984337e-05
5.36151958e-08,1.23549125e-06,1.86853649e-05,3.62362516e-05
5.37692628e-08,2.8969107e-06,1.53984529e-05,3.63325162e-05
5.39233298e-08,3.24169127e-06,6.44750753e-06,2.29054567e-05
5.40773968e-08,2.63826178e-06,-5.34871742e-06,5.79711013e-07
5.42314638e-08,1.8247207e-06,-1.56392834e-05,-1.9963165e-05
5.43855272e-08,1.4915671e-06,-2.04616299e-05,-2.78580628e-05
5.45395942e-08,1.94932181e-06,-1.81502492e-05,-1.8886114e-05
5.46936612e-08,2.94931829e-06,-1.01799878e-05,1.44382261e-06
5.48477281e-08,3.71728629e-06,-4.00979502e-07,2.07960475e-05
5.50017951e-08,3.26617464e-06,6.96853022e-06,2.71165845e-05
5.51558621e-08,9.43720977e-07,9.45402917e-06,1.54253212e-05
5.53099291e-08,-3.03477646e-06,7.3519509e-06,-9.79281685e-06
5.54639961e-08,-7.41302574e-06,3.16910064e-06,-3.75157979e-05
5.5618063e-08,-1.02896784e-05,-6.48850573e-08,-5.59821274e-05
5.577213e-08,-9.97308325e-06,-5.2952322e-07,-5.77712417e-05
5.5926197e-08,-5.90028685e-06,1.57495947e-06,-4.18410054e-05
5.60802604e-08,8.64175604e-07,4.46804506e-06,-1.26274035e-05
5.62343274e-08,7.86528926e-06,6.05370542e-06,2.22170638e-05
5.63883944e-08,1.22095698e-05,5.18022216e-06,5.38846361e-05
5.65424614e-08,1.18490134e-05,2.17737374e-06,7.38404779e-05
5.66965284e-08,6.59674333e-06,-1.53197107e-06,7.5253949e-05
5.68505953e-08,-1.6531518e-06,-4.37228573e-06,5.51372505e-05
5.70046623e-08,-9.67857068e-06,-5.46007414e-06,1.68252573e-05
5.71587293e-08,-1.43332563e-05,-4.89505328e-06,-2.89901564e-05
5.73127963e-08,-1.39200965e-05,-3.46994784e-06,-6.66060732e-05
5.74668633e-08,-8.85537429e-06,-2.1051485e-06,-8.12911312e-05
5.76209302e-08,-1.33817741e-06,-1.38870541e-06,-6.63862957e-05
5.77749937e-08,5.73184479e-06,-1.43106683e-06,-2.73566748e-05
5.79290607e-08,9.99783879e-06,-2.00854856e-06,2.01272051e-05
5.80831276e-08,1.04789342e-05,-2.78717062e-06,5.73981488e-05
5.82371946e-08,7.71223313e-06,-3.42354178e-06,7.1165472e-05
5.83912616e-08,3.27153816e-06,-3.50570804e-06,5.83376859e-05
5.85453286e-08,-1.03620005e-06,-2.52586733e-06,2.54207898e-05
5.86993956e-08,-3.92388984e-06,-1.09874293e-07,-1.57461018e-05
5.88534625e-08,-5.02197327e-06,3.54109261e-06,-5.26262193e-05
5.90075295e-08,-4.7986664e-06,7.37382061e-06,-7.51036932e-05
5.91615965e-08,-4.10148414e-06,9.79053402e-06,-7.73682332e-05
5.93156635e-08,-3.58579496e-06,9.50486719e-06,-5.92638098e-05
5.94697269e-08,-3.33052571e-06,6.37782205e-06,-2.66216412e-05
5.96237939e-08,-2.82837345e-06,1.56641704e-06,1.05950166e-05
5.97778609e-08,-1.35347966e-06,-3.14471708e-06,4.22112898e-05
5.99319279e-08,1.47997616e-06,-6.29870738e-06,6.16600882e-05
6.00859948e-08,5.27452175e-06,-7.30953025e-06,6.72764436e-05
6.02400618e-08,8.8165234e-06,-6.35721835e-06,6.07260627e-05
6.03941288e-08,1.05619911e-05,-3.98473685e-06,4.46661725e-05
6.05481958e-08,9.43730174e-06,-8.65803941e-07,2.19173853e-05
6.07022628e-08,5.49506967e-06,2.15628415e-06,-3.64974653e-06
6.08563298e-08,-5.10692644e-09,4.07170637e-06,-2.634265e-05
6.10103967e-08,-5.16927503e-06,4.03421564e-06,-3.9738512e-05
6.11644637e-08,-8.3425939e-06,1.9103702e-06,-3.94439849e-05
6.13185307e-08,-8.75747719e-06,-1.42088106e-06,-2.56407493e-05
6.14725977e-08,-6.65024163e-06,-4.38276629e-06,-3.58658872e-06
6.16266647e-08,-2.93237918e-06,-5.52151914e-06,1.83262237e-05
6.17807316e-08,1.24718895e-06,-4.30907039e-06,3.18889324e-05
6.19347915e-08,4.78887705e-06,-1.39197437e-06,3.21888328e-05
6.20888585e-08,6.78901824e-06,1.83428085e-06,1.9285153e-05
6.22429255e-08,6.72430906e-06,4.00556519e-06,-2.05052493e-06
6.23969925e-08,4.74247599e-06,4.43035742e-06,-2.42903716e-05
6.25510594e-08,1.81811197e-06,3.27222733e-06,-3.9969007e-05
6.27051264e-08,-5.66865879e-07,1.29425291e-06,-4.42722885e-05
6.28591934e-08,-1.24213977e-06,-5.78768777e-07,-3.64263979e-05
6.30132604e-08,-1.61189462e-07,-1.59702802e-06,-1.94919212e-05
6.31673274e-08,1.49017535e-06,-1.30746719e-06,1.22451911e-06
6.33213944e-08,2.11038764e-06,4.54558943e-07,2.03692307e-05
6.34754613e-08,8.6948279e-07,3.54576991e-06,3.44060682e-05
6.36295283e-08,-1.64838661e-06,7.42307293e-06,4.22861049e-05
6.37835953e-08,-3.84975237e-06,1.10962128e-05,4.46362938e-05
6.39376623e-08,-4.26471161e-06,1.32710575e-05,4.20486649e-05
6.40917293e-08,-2.5765562e-06,1.27052836e-05,3.37888305e-05
6.42457962e-08,1.29109253e-07,8.64783306e-06,1.81971882e-05
6.43998632e-08,1.984145e-06,1.21325877e-06,-5.09241818e-06
6.45539302e-08,1.39702729e-06,-8.39571385e-06,-3.26109694e-05
6.47079972e-08,-2.04386151e-06,-1.79157196e-05,-5.65416303e-05
