Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.17154367e-36
4.15979962e-08,0,0,-4.52158494e-34
4.17520631e-08,0,1.67704516e-35,-7.44670749e-33
4.19061301e-08,0,2.43597901e-34,-1.13551449e-31
4.20601971e-08,1.49015203e-35,3.55361493e-33,-1.64738443e-30
4.22142641e-08,3.93388735e-34,4.89908077e-32,-2.26492672e-29
4.23683311e-08,5.05192354e-33,6.39515947e-31,-2.94958097e-28
4.2522398e-08,6.17262428e-32,7.90306105e-30,-3.63718187e-27
4.26764615e-08,7.12403461e-31,9.24178127e-29,-4.24534679e-26
4.28305285e-08,7.71358114e-30,1.02224336e-27,-4.68858394e-25
4.29845954e-08,7.85454898e-29,1.0690945e-26,-4.89756641e-24
4.31386624e-08,7.49052704e-28,1.05661472e-25,-4.83673845e-23
4.32927294e-08,6.67708895e-27,9.86435359e-25,-4.51416199e-22
4.34467964e-08,5.58071142e-26,8.69499056e-24,-3.97987693e-21
4.36008634e-08,4.31995023e-25,7.23272864e-23,-3.31318212e-20
4.37549303e-08,3.10384009e-24,5.67500275e-22,-2.60328731e-19
4.39089973e-08,2.05648165e-23,4.19813144e-21,-1.92985807e-18
4.40630643e-08,1.24493131e-22,2.92673723e-20,-1.34925243e-17
4.42171313e-08,6.80280374e-22,1.92223979e-19,-8.89372816e-17
4.43711947e-08,3.2565305e-21,1.18889429e-18,-5.52566125e-16
4.45252617e-08,1.28873463e-20,6.92340371e-18,-3.23534759e-15
4.46793287e-08,3.43774647e-20,3.79581834e-17,-1.7851404e-14
4.48333957e-08,-2.01111453e-20,1.95939235e-16,-9.28288276e-14
4.49874626e-08,-1.12222632e-18,9.52545618e-16,-4.55068058e-13
4.51415296e-08,-1.00166138e-17,4.36342416e-15,-2.10411614e-12
4.52955966e-08,-6.47996484e-17,1.88492393e-14,-9.18291398e-12
4.54496636e-08,-3.52179465e-16,7.68675149e-14,-3.78640973e-11
4.56037306e-08,-1.6743097e-15,2.96306057e-13,-1.47678647e-10
4.57577976e-08,-7.20491138e-15,1.08114537e-12,-5.45526346e-10
4.59118645e-08,-2.81987958e-14,3.73951868e-12,-1.91115412e-09
4.6065928e-08,-1.01408424e-13,1.22770379e-11,-6.35734532e-09
4.62199949e-08,-3.3772052e-13,3.8292973e-11,-2.00977297e-08
4.63740619e-08,-1.03343213e-12,1.1352172e-10,-6.04100237e-08
4.65281289e-08,-2.93682917e-12,3.19797577e-10,-1.72634572e-07
4.66821959e-08,-7.64168243e-12,8.55598148e-10,-4.68731685e-07
4.68362629e-08,-1.79973831e-11,2.17122742e-09,-1.20778873e-06
4.69903298e-08,-3.68793954e-11,5.21819565e-09,-2.94864435e-06
4.71443968e-08,-6.10473061e-11,1.18571659e-08,-6.80678568e-06
4.72984638e-08,-5.76925174e-11,2.54240007e-08,-1.48219915e-05
4.74525308e-08,9.57217708e-11,5.13310709e-08,-3.03580509e-05
4.76065978e-08,7.33929972e-10,9.73803935e-08,-5.82812645e-05
4.77606612e-08,2.6010889e-09,1.73130019e-07,-0.000104412466
4.79147282e-08,7.06122893e-09,2.87714073e-07,-0.000173541441
4.80687952e-08,1.60655595e-08,4.45630349e-07,-0.000265420938
4.82228621e-08,3.12390434e-08,6.41324789e-07,-0.000369013113
4.83769291e-08,5.14454861e-08,8.5487244e-07,-0.000457041606
4.85309961e-08,6.8205857e-08,1.05191657e-06,-0.00048509863
4.86850631e-08,5.99767489e-08,1.18890864e-06,-0.000400555407
4.88391301e-08,-1.01161808e-08,1.21993844e-06,-0.000164030644
4.89931971e-08,-1.8551269e-07,1.09843211e-06,0.000221101043
4.9147264e-08,-4.88693047e-07,7.63287971e-07,0.000685469189
4.9301331e-08,-8.76371359e-07,1.21115249e-07,0.00109647226
4.94553944e-08,-1.19890728e-06,-9.4454407e-07,0.00129959919
4.96094614e-08,-1.20715151e-06,-2.4920796e-06,0.00118901615
4.97635284e-08,-6.47587626e-07,-4.3604864e-06,0.000772398838
4.99175954e-08,5.58515467e-07,-6.00524982e-06,0.000185986471
5.00716624e-08,2.14058696e-06,-6.51204618e-06,-0.000361366023
5.02257294e-08,3.46540583e-06,-4.94699316e-06,-0.000690191984
5.03797963e-08,3.79437165e-06,-1.02170793e-06,-0.000736968184
5.05338633e-08,2.74223294e-06,4.28664407e-06,-0.000569865981
5.06879303e-08,6.44459931e-07,8.71359225e-06,-0.000327883667
5.08419973e-08,-1.51043309e-06,9.65118306e-06,-0.000131946596
5.09960643e-08,-2.66529446e-06,5.75319746e-06,-3.0238547e-05
5.11501277e-08,-2.43931208e-06,-1.78105813e-06,-3.83437146e-06
5.13041947e-08,-1.42526733e-06,-9.36092238e-06,-9.0345211e-06
5.14582617e-08,-7.04252329e-07,-1.28643287e-05,-1.40364646e-05
5.16123286e-08,-8.94037498e-07,-1.01868627e-05,-8.38838332e-06
5.17663956e-08,-1.53648375e-06,-2.6866287e-06,5.63997401e-06
5.19204626e-08,-1.43256864e-06,5.66534072e-06,2.12793511e-05
5.20745296e-08,2.63638327e-07,1.09497105e-05,2.91524484e-05
5.22285966e-08,3.09384404e-06,1.1829703e-05,1.93519481e-05
5.23826635e-08,5.35391746e-06,1.00124716e-05,-1.18526395e-05
5.25367305e-08,5.22199707e-06,8.30628687e-06,-5.57639141e-05
5.26907975e-08,2.12530722e-06,7.88380112e-06,-9.30488459e-05
5.28448609e-08,-2.71232557e-06,7.06919309e-06,-0.000103911014
5.29989279e-08,-6.98263375e-06,2.79011829e-06,-7.94113948e-05
5.31529949e-08,-8.75500791e-06,-6.32372667e-06,-2.65817307e-05
5.33070619e-08,-7.63011485e-06,-1.76569556e-05,3.46284141e-05
5.34611289e-08,-4.78503944e-06,-2.51606343e-05,7.99908157e-05
5.36151958e-08,-1.95987832e-06,-2.27832206e-05,9.15703713e-05
5.37692628e-08,-2.25147573e-07,-8.70864187e-06,6.65816406e-05
5.39233298e-08,5.40801864e-07,1.24300695e-05,2.03305262e-05
5.40773968e-08,1.19500237e-06,3.11073345e-05,-2.01970524e-05
5.42314638e-08,2.45698948e-06,3.76855605e-05,-3.08016206e-05
5.43855272e-08,4.41548946e-06,2.77636973e-05,-4.83364192e-06
5.45395942e-08,6.67585118e-06,4.86638965e-06,4.1846044e-05
5.46936612e-08,8.73262252e-06,-2.12615196e-05,8.0195714e-05
5.48477281e-08,1.00743182e-05,-3.97437325e-05,8.5814354e-05
5.50017951e-08,1.00569896e-05,-4.39143187e-05,5.31127953e-05
5.51558621e-08,8.01077113e-06,-3.38011523e-05,-3.23546374e-06
5.53099291e-08,3.77890797e-06,-1.48017361e-05,-5.88774492e-05
5.54639961e-08,-1.76119863e-06,5.86783835e-06,-9.36033466e-05
5.5618063e-08,-6.86009889e-06,2.23454736e-05,-9.9349505e-05
5.577213e-08,-9.83294649e-06,3.13653873e-05,-7.96101885e-05
5.5926197e-08,-1.00827783e-05,3.19087194e-05,-4.39295036e-05
5.60802604e-08,-8.36398067e-06,2.46063992e-05,-2.94481197e-06
5.62343274e-08,-6.09267818e-06,1.16933197e-05,3.35689219e-05
5.63883944e-08,-4.3174864e-06,-2.93630546e-06,5.70660995e-05
5.65424614e-08,-3.17779313e-06,-1.45446165e-05,6.15726021e-05
5.66965284e-08,-2.16285434e-06,-1.94202148e-05,4.64001241e-05
5.68505953e-08,-7.95864651e-07,-1.67248891e-05,1.78469636e-05
5.70046623e-08,8.90590854e-07,-8.88274099e-06,-1.27480116e-05
5.71587293e-08,2.41784051e-06,-9.75336434e-08,-3.43710053e-05
5.73127963e-08,3.28918918e-06,5.95406073e-06,-4.15529903e-05
5.74668633e-08,3.35751406e-06,7.7081495e-06,-3.57424651e-05
5.76209302e-08,2.85297051e-06,5.81829136e-06,-2.23599018e-05
5.77749937e-08,2.12910868e-06,2.19470485e-06,-6.55847271e-06
5.79290607e-08,1.39164797e-06,-1.14172599e-06,8.82343556e-06
5.80831276e-08,6.2225746e-07,-2.85284523e-06,2.23027982e-05
5.82371946e-08,-2.90205037e-07,-2.64200639e-06,3.18976017e-05
5.83912616e-08,-1.3392571e-06,-1.19018227e-06,3.49053007e-05
5.85453286e-08,-2.23579195e-06,3.49748916e-07,2.98462146e-05
5.86993956e-08,-2.37455924e-06,1.11315796e-06,1.85946192e-05
5.88534625e-08,-1.02071544e-06,1.06152777e-06,6.2400004e-06
5.90075295e-08,2.2220654e-06,8.74713351e-07,-1.87072897e-06
5.91615965e-08,6.8117497e-06,1.28963211e-06,-3.80798542e-06
5.93156635e-08,1.09968423e-05,2.42972851e-06,-2.4245121e-06
5.94697269e-08,1.23798791e-05,3.65803294e-06,-3.13828514e-06
5.96237939e-08,9.29869202e-06,4.02269779e-06,-9.75903004e-06
5.97778609e-08,2.20347101e-06,2.92249229e-06,-2.14901229e-05
5.99319279e-08,-6.11923861e-06,5.16195257e-07,-3.31985029e-05
6.00859948e-08,-1.19434926e-05,-2.36078517e-06,-3.8547827e-05
6.02400618e-08,-1.28294196e-05,-4.68262624e-06,-3.37435376e-05
6.03941288e-08,-9.10814924e-06,-5.77383253e-06,-1.96117071e-05
6.05481958e-08,-3.54389613e-06,-5.55258202e-06,-1.0686831e-06
6.07022628e-08,5.53866812e-07,-4.34290132e-06,1.54056379e-05
6.08563298e-08,1.39540964e-06,-2.48350966e-06,2.47882399e-05
6.10103967e-08,-4.23432112e-07,-1.25582716e-07,2.55024443e-05
6.11644637e-08,-2.66323832e-06,2.57772831e-06,1.95242792e-05
6.13185307e-08,-3.10516998e-06,5.1115203e-06,1.08639024e-05
6.14725977e-08,-9.93231879e-07,6.50449238e-06,3.48022604e-06
6.16266647e-08,2.58398813e-06,5.73191346e-06,-1.61683531e-07
6.17807316e-08,5.46120009e-06,2.38824396e-06,5.45308922e-07
6.19347915e-08,5.7461948e-06,-2.86628529e-06,4.74658555e-06
6.20888585e-08,2.92914274e-06,-8.40634493e-06,1.06188618e-05
6.22429255e-08,-1.82749682e-06,-1.22171796e-05,1.57102095e-05
6.23969925e-08,-6.2869417e-06,-1.2618103e-05,1.73826775e-05
6.25510594e-08,-8.22660149e-06,-8.85498321e-06,1.36594099e-05
6.27051264e-08,-6.46599347e-06,-1.44082185e-06,4.33076093e-06
6.28591934e-08,-1.40421605e-06,7.80845949e-06,-8.37626612e-06
6.30132604e-08,5.10223708e-06,1.6125472e-05,-2.02292722e-05
6.31673274e-08,1.04705987e-05,2.0599e-05,-2.66041861e-05
6.33213944e-08,1.24749513e-05,1.92892112e-05,-2.4615747e-05
6.34754613e-08,1.02510785e-05,1.2216813e-05,-1.47102201e-05
6.36295283e-08,4.72608463e-06,1.63738139e-06,-8.17563432e-07
6.37835953e-08,-1.80611096e-06,-8.72846977e-06,1.12229109e-05
6.39376623e-08,-6.78490278e-06,-1.52870034e-05,1.63655386e-05
6.40917293e-08,-8.55385497e-06,-1.61974367e-05,1.2861874e-05
6.42457962e-08,-6.96231291e-06,-1.21414996e-05,3.15863326e-06
6.43998632e-08,-3.16010255e-06,-5.78037543e-06,-7.41794702e-06
6.45539302e-08,1.10902602e-06,-2.26465886e-07,-1.35027558e-05
6.47079972e-08,4.21317509e-06,2.57744296e-06,-1.24697272e-05
6.48620642e-08,5.05391972e-06,2.63605443e-06,-5.63245612e-06
