Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.04251664e-36
4.15979962e-08,0,0,-4.07576539e-34
4.17520631e-08,0,8.53259379e-37,-6.74126908e-33
4.19061301e-08,-6.08208009e-35,2.21101921e-35,-1.02931128e-31
4.20601971e-08,-1.24520576e-33,3.0062616e-34,-1.49441556e-30
4.22142641e-08,-1.74107258e-32,3.62385733e-33,-2.05619744e-29
4.23683311e-08,-2.27552502e-31,4.02675934e-32,-2.679867e-28
4.2522398e-08,-2.81339433e-30,4.12136078e-31,-3.3072562e-27
4.26764615e-08,-3.290092e-29,3.83693694e-30,-3.86343858e-26
4.28305285e-08,-3.63751568e-28,3.1850229e-29,-4.27040138e-25
4.29845954e-08,-3.8007095e-27,2.25064896e-28,-4.464593e-24
4.31386624e-08,-3.75077414e-26,1.194393e-27,-4.41303337e-23
4.32927294e-08,-3.49445931e-25,1.92013097e-27,-4.12243159e-22
4.34467964e-08,-3.07216515e-24,-6.03012856e-26,-3.63786117e-21
4.36008634e-08,-2.54705027e-23,-1.10534963e-24,-3.03130998e-20
4.37549303e-08,-1.99045901e-22,-1.30382962e-23,-2.38409634e-19
4.39089973e-08,-1.46537388e-21,-1.25489532e-22,-1.76909593e-18
4.40630643e-08,-1.01576761e-20,-1.05151902e-21,-1.23808539e-17
4.42171313e-08,-6.62630349e-20,-7.86155524e-21,-8.1691861e-17
4.43711947e-08,-4.06627333e-19,-5.30742701e-20,-5.08067832e-16
4.45252617e-08,-2.34627465e-18,-3.24933114e-19,-2.97786249e-15
4.46793287e-08,-1.27269546e-17,-1.80397173e-18,-1.64476705e-14
4.48333957e-08,-6.48882096e-17,-9.05335615e-18,-8.5617616e-14
4.49874626e-08,-3.10965038e-16,-4.06270817e-17,-4.20148671e-13
4.51415296e-08,-1.40128154e-15,-1.59789404e-16,-1.94463716e-12
4.52955966e-08,-5.94032464e-15,-5.23853455e-16,-8.49543352e-12
4.54496636e-08,-2.37096143e-14,-1.22687661e-15,-3.5063976e-11
4.56037306e-08,-8.9187067e-14,-2.61896499e-16,-1.36889999e-10
4.57577976e-08,-3.16571476e-13,1.8986667e-14,-5.06154063e-10
4.59118645e-08,-1.06154549e-12,1.47825518e-13,-1.77488668e-09
4.6065928e-08,-3.36560163e-12,8.00014352e-13,-5.90959504e-09
4.62199949e-08,-1.00914875e-11,3.62638413e-12,-1.8699966e-08
4.63740619e-08,-2.86028961e-11,1.46022638e-11,-5.62635165e-08
4.65281289e-08,-7.65108324e-11,5.36075559e-11,-1.60949838e-07
4.66821959e-08,-1.92624097e-10,1.81998597e-10,-4.37484545e-07
4.68362629e-08,-4.54436072e-10,5.75910764e-10,-1.12861949e-06
4.69903298e-08,-9.98923055e-10,1.70563408e-09,-2.75902107e-06
4.71443968e-08,-2.03075223e-09,4.73283146e-09,-6.37865651e-06
4.72984638e-08,-3.77356635e-09,1.23098047e-08,-1.39141202e-05
4.74525308e-08,-6.29855768e-09,2.99717904e-08,-2.85584192e-05
4.76065978e-08,-9.13972009e-09,6.81682621e-08,-5.49679644e-05
4.77606612e-08,-1.07051488e-08,1.44422131e-07,-9.87991589e-05
4.79147282e-08,-7.73560771e-09,2.83922361e-07,-0.000164916986
4.80687952e-08,4.58141525e-09,5.150481e-07,-0.000253707898
4.82228621e-08,3.05610719e-08,8.55039559e-07,-0.000355691591
4.83769291e-08,6.942075e-08,1.28253089e-06,-0.000446242339
4.85309961e-08,1.08540533e-07,1.70121314e-06,-0.000484249991
4.86850631e-08,1.18698608e-07,1.91170579e-06,-0.000419542135
4.88391301e-08,5.74508086e-08,1.62807942e-06,-0.000211777195
4.89931971e-08,-1.12604972e-07,5.7426746e-07,0.000142844801
4.9147264e-08,-3.93930293e-07,-1.33078163e-06,0.000589359901
4.9301331e-08,-7.26858048e-07,-3.76283469e-06,0.00101354683
4.94553944e-08,-9.89713499e-07,-5.89970477e-06,0.00127451587
4.96094614e-08,-1.03906393e-06,-6.61091872e-06,0.00126342347
4.97635284e-08,-7.69230383e-07,-4.98096415e-06,0.000960002362
4.99175954e-08,-1.46316779e-07,-9.76126557e-07,0.000451331754
5.00716624e-08,8.14207965e-07,4.15729983e-06,-0.000104331208
5.02257294e-08,2.07920561e-06,8.17495402e-06,-0.000550099649
5.03797963e-08,3.53765199e-06,8.84675592e-06,-0.000794703956
5.05338633e-08,4.80714107e-06,5.22530536e-06,-0.000831068319
5.06879303e-08,5.07009554e-06,-1.61501873e-06,-0.000708384148
5.08419973e-08,3.26598592e-06,-8.91071795e-06,-0.000490477658
5.09960643e-08,-1.1821619e-06,-1.34760858e-05,-0.000233968196
5.11501277e-08,-7.44137469e-06,-1.3162482e-05,9.3693634e-06
5.13041947e-08,-1.29553282e-05,-7.71103805e-06,0.000187677899
5.14582617e-08,-1.44187188e-05,1.30013802e-06,0.000260052475
5.16123286e-08,-9.78706157e-06,1.1157932e-05,0.000217867608
5.17663956e-08,-2.44743887e-08,1.89222519e-05,9.50904214e-05
5.19204626e-08,1.08478571e-05,2.22654107e-05,-4.50570951e-05
5.20745296e-08,1.77387501e-05,2.01211242e-05,-0.000139368334
5.22285966e-08,1.73155659e-05,1.29910068e-05,-0.000151689077
5.23826635e-08,9.84045255e-06,2.7080896e-06,-8.47287738e-05
5.25367305e-08,-1.07065955e-06,-8.30471618e-06,2.55164196e-05
5.26907975e-08,-1.04256978e-05,-1.78503979e-05,0.000127836072
5.28448609e-08,-1.42969402e-05,-2.4309893e-05,0.000178492774
5.29989279e-08,-1.14881923e-05,-2.64327991e-05,0.000159219606
5.31529949e-08,-3.81937707e-06,-2.31247013e-05,8.26624964e-05
5.33070619e-08,4.92242816e-06,-1.39059375e-05,-1.66237187e-05
5.34611289e-08,1.08275972e-05,-2.49416416e-08,-9.98393298e-05
5.36151958e-08,1.16458859e-05,1.47655755e-05,-0.000140618038
5.37692628e-08,7.65434379e-06,2.4996034e-05,-0.000133295602
5.39233298e-08,1.23666405e-06,2.60552624e-05,-9.08765651e-05
5.40773968e-08,-4.47668708e-06,1.71847514e-05,-3.58520883e-05
5.42314638e-08,-7.12122619e-06,2.67261998e-06,1.07238384e-05
5.43855272e-08,-6.08862319e-06,-1.00977813e-05,3.6970996e-05
5.45395942e-08,-2.70727196e-06,-1.49053767e-05,4.22260382e-05
5.46936612e-08,3.98718839e-07,-1.04770916e-05,3.38790087e-05
5.48477281e-08,6.47819206e-07,-1.05614208e-06,2.15487889e-05
5.50017951e-08,-2.89820628e-06,6.76722766e-06,1.17005693e-05
5.51558621e-08,-8.54656355e-06,8.63902915e-06,5.19274681e-06
5.53099291e-08,-1.25222186e-05,5.00827264e-06,-1.180097e-06
5.54639961e-08,-1.11445788e-05,-1.00025204e-07,-1.02185695e-05
5.5618063e-08,-3.42908106e-06,-2.8042889e-06,-2.01682451e-05
5.577213e-08,7.74929504e-06,-2.36948472e-06,-2.45038664e-05
5.5926197e-08,1.70018375e-05,-1.14748275e-06,-1.65628026e-05
5.60802604e-08,1.95710418e-05,-1.8662231e-06,4.17551382e-06
5.62343274e-08,1.41963537e-05,-4.88159458e-06,2.94221391e-05
5.63883944e-08,3.80687402e-06,-7.7869754e-06,4.59443254e-05
5.65424614e-08,-6.29597116e-06,-7.54047005e-06,4.37291965e-05
5.66965284e-08,-1.14471077e-05,-3.11943086e-06,2.26092889e-05
5.68505953e-08,-9.94714264e-06,3.53969745e-06,-7.42872999e-06
5.70046623e-08,-3.56230339e-06,8.91704531e-06,-3.22569431e-05
5.71587293e-08,3.74914816e-06,1.0301871e-05,-4.15421091e-05
5.73127963e-08,7.9935071e-06,7.35657341e-06,-3.34678662e-05
5.74668633e-08,7.08628659e-06,1.97119607e-06,-1.40425618e-05
5.76209302e-08,1.7251773e-06,-3.11652866e-06,7.39115967e-06
5.77749937e-08,-5.17601211e-06,-5.8247083e-06,2.29502475e-05
5.79290607e-08,-1.01561018e-05,-5.54506141e-06,2.86954455e-05
5.80831276e-08,-1.10051615e-05,-3.09506231e-06,2.45477695e-05
5.82371946e-08,-7.64182641e-06,-4.41718555e-08,1.30439839e-05
5.83912616e-08,-1.71028785e-06,2.17804313e-06,-1.74018476e-06
5.85453286e-08,4.5373954e-06,2.94847973e-06,-1.50267661e-05
5.86993956e-08,9.18546448e-06,2.53556664e-06,-2.26594275e-05
5.88534625e-08,1.10292294e-05,1.59593219e-06,-2.2913071e-05
5.90075295e-08,9.65213167e-06,5.32115735e-07,-1.75397472e-05
5.91615965e-08,5.53817063e-06,-7.17270325e-07,-1.07079131e-05
5.93156635e-08,1.05285665e-07,-2.29712441e-06,-6.1333858e-06
5.94697269e-08,-4.71234762e-06,-3.90969672e-06,-4.46717013e-06
5.96237939e-08,-7.33137358e-06,-4.74205035e-06,-3.01507021e-06
5.97778609e-08,-7.27475981e-06,-3.96337782e-06,2.01973671e-06
5.99319279e-08,-5.22960363e-06,-1.35322466e-06,1.2534224e-05
6.00859948e-08,-2.40451322e-06,2.46234549e-06,2.68097574e-05
6.02400618e-08,2.2878919e-07,6.25743905e-06,3.98422271e-05
6.03941288e-08,2.23147094e-06,8.6548589e-06,4.52259155e-05
6.05481958e-08,3.46839488e-06,8.5616939e-06,3.77909819e-05
6.07022628e-08,3.76083517e-06,5.5877199e-06,1.63574623e-05
6.08563298e-08,2.84064595e-06,4.29030138e-07,-1.43754951e-05
6.10103967e-08,6.65873586e-07,-5.1037714e-06,-4.43040808e-05
6.11644637e-08,-2.21972414e-06,-8.76065587e-06,-6.16600228e-05
6.13185307e-08,-4.68586541e-06,-9.06632431e-06,-5.88179173e-05
6.14725977e-08,-5.53443306e-06,-6.26577366e-06,-3.68308283e-05
6.16266647e-08,-4.25405506e-06,-2.18385117e-06,-5.45051989e-06
6.17807316e-08,-1.44263424e-06,1.01102387e-06,2.18450314e-05
6.19347915e-08,1.52580071e-06,2.21174741e-06,3.48234644e-05
6.20888585e-08,3.44238424e-06,1.87023454e-06,3.11423355e-05
6.22429255e-08,4.09518498e-06,1.30026876e-06,1.61597545e-05
6.23969925e-08,4.26575571e-06,1.48425306e-06,-1.18754065e-06
6.25510594e-08,4.84416933e-06,2.37710719e-06,-1.32616497e-05
6.27051264e-08,5.81641871e-06,3.14721569e-06,-1.64619105e-05
6.28591934e-08,6.05576452e-06,2.98804571e-06,-1.11062545e-05
6.30132604e-08,4.18460013e-06,1.77289405e-06,1.86605575e-07
6.31673274e-08,-1.64900769e-07,8.97570658e-08,1.3837046e-05
6.33213944e-08,-5.7345469e-06,-1.25099689e-06,2.57274751e-05
6.34754613e-08,-1.02129507e-05,-1.78314235e-06,3.15256912e-05
6.36295283e-08,-1.16115907e-05,-1.61360617e-06,2.79513533e-05
6.37835953e-08,-9.4673469e-06,-1.22349184e-06,1.48588761e-05
6.39376623e-08,-5.0446024e-06,-1.05446543e-06,-3.47924947e-06
6.40917293e-08,-4.5360656e-07,-1.19421918e-06,-1.96035162e-05
6.42457962e-08,2.66102711e-06,-1.34708205e-06,-2.66303705e-05
6.43998632e-08,3.96110227e-06,-1.08421546e-06,-2.23118022e-05
6.45539302e-08,4.28473368e-06,-1.92604631e-07,-1.04901746e-05
6.47079972e-08,4.75267552e-06,1.10646056e-06,1.25431779e-06
