Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85879932e-36
4.15979962e-08,0,0,-4.39813094e-34
4.17520631e-08,0,2.25386635e-35,-7.27510956e-33
4.19061301e-08,-1.01633353e-35,3.36817266e-34,-1.10973261e-31
4.20601971e-08,-4.14758304e-34,4.95603553e-33,-1.61091852e-30
4.22142641e-08,-5.84211288e-33,6.88055341e-32,-2.21615736e-29
4.23683311e-08,-7.56720433e-32,9.04650014e-31,-2.88791703e-28
4.2522398e-08,-9.26180933e-31,1.12610124e-29,-3.56351081e-27
4.26764615e-08,-1.07163519e-29,1.32666661e-28,-4.16222735e-26
4.28305285e-08,-1.17146206e-28,1.47865159e-27,-4.60007819e-25
4.29845954e-08,-1.20905587e-27,1.55851782e-26,-4.80868348e-24
4.31386624e-08,-1.17769923e-26,1.55277199e-25,-4.75261464e-23
4.32927294e-08,-1.08198707e-25,1.46168333e-24,-4.43918512e-22
4.34467964e-08,-9.36973287e-25,1.29942225e-23,-3.91700232e-21
4.36008634e-08,-7.64132088e-24,1.09048332e-22,-3.26362043e-20
4.37549303e-08,-5.86648655e-23,8.63438023e-22,-2.56660185e-19
4.39089973e-08,-4.23619013e-22,6.44772424e-21,-1.90438815e-18
4.40630643e-08,-2.87479109e-21,4.53893163e-20,-1.33268715e-17
4.42171313e-08,-1.83193073e-20,3.01100567e-19,-8.7929405e-17
4.43711947e-08,-1.09538824e-19,1.88159705e-18,-5.468387e-16
4.45252617e-08,-6.14041966e-19,1.10739714e-17,-3.20500369e-15
4.46793287e-08,-3.2234546e-18,6.13740883e-17,-1.77018587e-14
4.48333957e-08,-1.58414418e-17,3.20313741e-16,-9.21450619e-14
4.49874626e-08,-7.27490459e-17,1.57461974e-15,-4.5217809e-13
4.51415296e-08,-3.12079072e-16,7.2940599e-15,-2.09288229e-12
4.52955966e-08,-1.24766651e-15,3.18598399e-14,-9.14307258e-12
4.54496636e-08,-4.64416179e-15,1.31343666e-13,-3.77369698e-11
4.56037306e-08,-1.60351926e-14,5.11657882e-13,-1.47323875e-10
4.57577976e-08,-5.11061394e-14,1.88581681e-12,-5.44719714e-10
4.59118645e-08,-1.48835547e-13,6.58546698e-12,-1.91002836e-09
4.6065928e-08,-3.88714126e-13,2.18159466e-11,-6.35904707e-09
4.62199949e-08,-8.70270923e-13,6.86236762e-11,-2.01197423e-08
4.63740619e-08,-1.45468913e-12,2.0506144e-10,-6.05247692e-08
4.65281289e-08,-5.41230147e-13,5.82034754e-10,-1.73098258e-07
4.66821959e-08,9.33128314e-12,1.56795743e-09,-4.70352774e-07
4.68362629e-08,5.52840065e-11,4.00384481e-09,-1.21288178e-06
4.69903298e-08,2.21316826e-10,9.67378444e-09,-2.9632572e-06
4.71443968e-08,7.39823647e-10,2.2068777e-08,-6.84534643e-06
4.72984638e-08,2.19231455e-09,4.74242299e-08,-1.49157977e-05
4.74525308e-08,5.89903859e-09,9.57260227e-08,-3.05682697e-05
4.76065978e-08,1.45778181e-08,1.80933895e-07,-5.87135619e-05
4.77606612e-08,3.32948424e-08,3.19067681e-07,-0.000105222054
4.79147282e-08,7.04146217e-08,5.22623168e-07,-0.000174902598
4.80687952e-08,1.37880534e-07,7.90898525e-07,-0.000267418422
4.82228621e-08,2.49521634e-07,1.09854022e-06,-0.000371407688
4.83769291e-08,4.15172337e-07,1.38882967e-06,-0.000458893686
4.85309961e-08,6.2989244e-07,1.58131058e-06,-0.000484331133
4.86850631e-08,8.585817e-07,1.5970187e-06,-0.000393700699
4.88391301e-08,1.02191962e-06,1.39443989e-06,-0.000146581602
4.89931971e-08,9.94943434e-07,9.88446004e-07,0.000253273349
4.9147264e-08,6.32560329e-07,4.22543565e-07,0.000733434747
4.9301331e-08,-1.69807947e-07,-3.05501999e-07,0.00115479261
4.94553944e-08,-1.38930864e-06,-1.30954106e-06,0.00135356525
4.96094614e-08,-2.80158611e-06,-2.77305935e-06,0.00121478643
4.97635284e-08,-3.97641952e-06,-4.74559147e-06,0.000742086733
4.99175954e-08,-4.3944865e-06,-6.87249121e-06,7.81245617e-05
5.00716624e-08,-3.68019028e-06,-8.31138641e-06,-0.000548569777
5.02257294e-08,-1.84920066e-06,-8.05957461e-06,-0.000928563531
5.03797963e-08,5.89958859e-07,-5.62869172e-06,-0.000968037464
5.05338633e-08,2.81972507e-06,-1.58850798e-06,-0.000718835916
5.06879303e-08,4.14411534e-06,2.56468957e-06,-0.000329561532
5.08419973e-08,4.42186774e-06,5.30875877e-06,4.13188718e-05
5.09960643e-08,4.16735884e-06,6.115215e-06,0.000291543663
5.11501277e-08,4.16044077e-06,5.6786057e-06,0.000389946945
5.13041947e-08,4.78485526e-06,5.06851529e-06,0.000353624666
5.14582617e-08,5.58833653e-06,4.59710645e-06,0.000220555652
5.16123286e-08,5.45252215e-06,3.59056889e-06,3.69719855e-05
5.17663956e-08,3.31708475e-06,1.41653686e-06,-0.000145435886
5.19204626e-08,-1.03274579e-06,-1.25568647e-06,-0.000276163046
5.20745296e-08,-6.64765912e-06,-2.42748729e-06,-0.000320531748
5.22285966e-08,-1.17611035e-05,-3.48914512e-07,-0.000273915997
5.23826635e-08,-1.45921886e-05,4.61208583e-06,-0.000164388213
5.25367305e-08,-1.41973978e-05,9.66035896e-06,-3.98895936e-05
5.26907975e-08,-1.09713719e-05,1.13949955e-05,5.40526125e-05
5.28448609e-08,-6.49197864e-06,8.38322376e-06,9.40548998e-05
5.29989279e-08,-2.65722451e-06,2.30849196e-06,8.54249374e-05
5.31529949e-08,-5.03335514e-07,-3.31587171e-06,5.30542093e-05
5.33070619e-08,5.06789775e-07,-5.80298547e-06,2.39703422e-05
5.34611289e-08,2.07337371e-06,-5.13532314e-06,1.31796651e-05
5.36151958e-08,5.667604e-06,-3.61659295e-06,2.0162297e-05
5.37692628e-08,1.11671416e-05,-3.85269414e-06,3.48148751e-05
5.39233298e-08,1.66359423e-05,-6.8521972e-06,4.60926713e-05
5.40773968e-08,1.9483814e-05,-1.16200927e-05,4.74655535e-05
5.42314638e-08,1.81267078e-05,-1.61435855e-05,3.78386649e-05
5.43855272e-08,1.28915999e-05,-1.85945119e-05,1.98778598e-05
5.45395942e-08,5.60304989e-06,-1.77971597e-05,-2.15845921e-06
5.46936612e-08,-1.63285154e-06,-1.30546741e-05,-2.42097849e-05
5.48477281e-08,-7.41459371e-06,-4.1308067e-06,-4.35254588e-05
5.50017951e-08,-1.11810832e-05,8.14233044e-06,-5.86823917e-05
5.51558621e-08,-1.2725407e-05,2.11273764e-05,-6.84649494e-05
5.53099291e-08,-1.18035541e-05,3.05898939e-05,-7.07070794e-05
5.54639961e-08,-8.31496527e-06,3.23978784e-05,-6.26755937e-05
5.5618063e-08,-2.87532134e-06,2.49393852e-05,-4.33345485e-05
5.577213e-08,2.85939063e-06,1.05521349e-05,-1.57013019e-05
5.5926197e-08,6.64128083e-06,-5.29225053e-06,1.33205367e-05
5.60802604e-08,6.76680929e-06,-1.66838017e-05,3.63399486e-05
5.62343274e-08,3.19002788e-06,-2.00796312e-05,4.97781984e-05
5.63883944e-08,-2.23372763e-06,-1.55082071e-05,5.5417866e-05
5.65424614e-08,-6.69673636e-06,-5.87456634e-06,5.76172533e-05
5.66965284e-08,-8.03785861e-06,4.62220214e-06,5.83661458e-05
5.68505953e-08,-5.9349145e-06,1.18634334e-05,5.45487819e-05
5.70046623e-08,-1.90005346e-06,1.28099837e-05,4.02254736e-05
5.71587293e-08,1.83444706e-06,6.53140114e-06,1.24981234e-05
5.73127963e-08,3.69380064e-06,-4.84382144e-06,-2.37698041e-05
5.74668633e-08,3.48293679e-06,-1.62524138e-05,-5.66113777e-05
5.76209302e-08,2.1253727e-06,-2.17492834e-05,-7.30883767e-05
5.77749937e-08,7.89985506e-07,-1.78416121e-05,-6.66464475e-05
5.79290607e-08,8.71074377e-08,-5.92528659e-06,-4.05920327e-05
5.80831276e-08,-1.72150379e-07,8.21135836e-06,-5.74872001e-06
5.82371946e-08,-5.83024701e-07,1.77733382e-05,2.54047263e-05
5.83912616e-08,-1.45819945e-06,1.89150542e-05,4.40295589e-05
5.85453286e-08,-2.3747948e-06,1.25234819e-05,4.71136846e-05
5.86993956e-08,-2.36119013e-06,2.90325465e-06,3.66968234e-05
5.88534625e-08,-6.82442192e-07,-5.24719007e-06,1.778558e-05
5.90075295e-08,2.34216623e-06,-9.26115808e-06,-3.66246968e-06
5.91615965e-08,5.19696778e-06,-9.04067019e-06,-2.21334139e-05
5.93156635e-08,5.95884831e-06,-6.06374124e-06,-3.33143144e-05
5.94697269e-08,3.52795814e-06,-2.08529104e-06,-3.44542677e-05
5.96237939e-08,-1.55526868e-06,1.58068201e-06,-2.47615517e-05
5.97778609e-08,-7.25072914e-06,4.13556154e-06,-6.04212528e-06
5.99319279e-08,-1.09635484e-05,5.14470958e-06,1.68334536e-05
6.00859948e-08,-1.07041296e-05,4.49427762e-06,3.66170279e-05
6.02400618e-08,-5.93453296e-06,2.46489049e-06,4.5964076e-05
6.03941288e-08,2.11821543e-06,-2.45607964e-07,4.05539067e-05
6.05481958e-08,1.07310279e-05,-2.66902566e-06,2.13510593e-05
6.07022628e-08,1.6554688e-05,-3.86740476e-06,-5.30559055e-06
6.08563298e-08,1.69725881e-05,-3.3012459e-06,-2.99518797e-05
6.10103967e-08,1.14667446e-05,-1.12198779e-06,-4.36393457e-05
6.11644637e-08,2.21913729e-06,1.78569076e-06,-4.15918657e-05
6.13185307e-08,-6.65283233e-06,4.13059297e-06,-2.54059341e-05
6.14725977e-08,-1.10769352e-05,4.83669692e-06,-2.634878e-06
6.16266647e-08,-9.21745777e-06,3.61863636e-06,1.6543836e-05
6.17807316e-08,-2.55668328e-06,1.12648615e-06,2.42512142e-05
6.19347915e-08,4.86567842e-06,-1.46966158e-06,1.878693e-05
6.20888585e-08,8.65364564e-06,-3.16874934e-06,5.11273038e-06
6.22429255e-08,6.41066799e-06,-3.62635865e-06,-8.32316164e-06
6.23969925e-08,-1.07764663e-06,-3.15737338e-06,-1.42732533e-05
6.25510594e-08,-1.03889461e-05,-2.36759774e-06,-9.98956421e-06
6.27051264e-08,-1.72908949e-05,-1.75507773e-06,2.41129942e-06
6.28591934e-08,-1.8792618e-05,-1.54458223e-06,1.7989305e-05
6.30132604e-08,-1.4399845e-05,-1.76415006e-06,3.17069353e-05
6.31673274e-08,-6.08783057e-06,-2.38039775e-06,4.0363193e-05
6.33213944e-08,2.81934831e-06,-3.32338345e-06,4.30399632e-05
6.34754613e-08,9.20816728e-06,-4.37728841e-06,4.0209412e-05
6.36295283e-08,1.14307668e-05,-5.04873969e-06,3.2156353e-05
6.37835953e-08,9.75683724e-06,-4.59264584e-06,1.7923212e-05
6.39376623e-08,5.94369931e-06,-2.30361456e-06,-4.07070911e-06
6.40917293e-08,2.22992003e-06,1.99157785e-06,-3.3566881e-05
6.42457962e-08,2.68083028e-07,7.5026278e-06,-6.57365745e-05
6.43998632e-08,4.79512209e-07,1.24713251e-05,-9.07887297e-05
6.45539302e-08,2.0572304e-06,1.4803456e-05,-9.75419898e-05
6.47079972e-08,3.52429197e-06,1.3150935e-05,-7.96768581e-05
6.48620642e-08,3.52547522e-06,7.82044026e-06,-4.07245789e-05
