Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.18076116e-06,-1.48094443e-06,7.86440432e-06
8.22715904e-08,-2.06199616e-06,-1.27940586e-06,-1.39635699e-06
8.24256574e-08,-1.41721e-06,-7.430952e-07,-1.13802907e-05
8.25797244e-08,-6.26432836e-07,5.16411092e-09,-1.70327949e-05
8.27337914e-08,-3.35512141e-07,7.86922897e-07,-1.5513484e-05
8.28878584e-08,-1.06473249e-06,1.38976736e-06,-7.57728276e-06
8.30419253e-08,-2.83578061e-06,1.63181403e-06,3.04383957e-06
8.31959923e-08,-5.01161685e-06,1.45461343e-06,1.18201906e-05
8.33500593e-08,-6.45619366e-06,9.73134433e-07,1.57915601e-05
8.35041263e-08,-6.01819011e-06,4.16839896e-07,1.47194796e-05
8.36581933e-08,-3.17376953e-06,-6.93675517e-09,1.05304307e-05
8.38122602e-08,1.49778998e-06,-2.26423907e-07,5.73957868e-06
8.39663272e-08,6.35373181e-06,-3.06406406e-07,2.02546948e-06
8.41203942e-08,9.34957734e-06,-3.59851668e-07,-2.77437152e-07
8.42744612e-08,9.05399975e-06,-4.57985379e-07,-1.8109705e-06
8.44285282e-08,5.46432375e-06,-6.06188394e-07,-3.45097465e-06
8.45825952e-08,1.1760568e-07,-7.64185074e-07,-5.69477243e-06
8.47366621e-08,-4.63820425e-06,-8.57238149e-07,-8.41693873e-06
8.48907291e-08,-6.846622e-06,-7.80622827e-07,-1.09870243e-05
8.50447961e-08,-5.93014329e-06,-4.40355564e-07,-1.25837078e-05
8.51988631e-08,-2.87381022e-06,1.56638464e-07,-1.25080624e-05
8.5352923e-08,4.75897224e-07,8.33853449e-07,-1.03909233e-05
8.55069899e-08,2.50857443e-06,1.29501564e-06,-6.33854597e-06
8.56610569e-08,2.63748211e-06,1.30157719e-06,-1.04218179e-06
8.58151239e-08,1.3677211e-06,8.55629651e-07,4.30196633e-06
8.59691909e-08,-2.29289824e-07,2.29569778e-07,8.44012266e-06
8.61232579e-08,-1.17693833e-06,-2.05632801e-07,1.0709874e-05
8.62773248e-08,-1.00968487e-06,-2.36085654e-07,1.13488986e-05
8.64313918e-08,1.42171828e-07,4.92959948e-08,1.10684823e-05
8.65854588e-08,1.68072143e-06,3.31618423e-07,1.02050735e-05
8.67395258e-08,2.78711423e-06,2.97288494e-07,8.2878023e-06
8.68935928e-08,2.76021024e-06,-1.46607576e-07,4.55615054e-06
8.70476597e-08,1.38258974e-06,-8.18666024e-07,-9.86795612e-07
8.72017267e-08,-8.71874931e-07,-1.38857035e-06,-6.98885424e-06
8.73557937e-08,-2.98486975e-06,-1.57952957e-06,-1.12459111e-05
8.75098607e-08,-3.89998104e-06,-1.31338936e-06,-1.19292617e-05
8.76639277e-08,-3.11946201e-06,-7.22132881e-07,-8.62453453e-06
8.78179947e-08,-1.01274304e-06,-4.27148308e-08,-2.52831546e-06
8.79720616e-08,1.38286384e-06,5.2537149e-07,4.14171336e-06
8.81261286e-08,2.95460973e-06,9.01674014e-07,9.07114372e-06
8.82801956e-08,3.1299362e-06,1.10581027e-06,1.06776124e-05
8.84342626e-08,2.13929206e-06,1.17166394e-06,8.63901278e-06
8.85883296e-08,7.9106519e-07,1.08277959e-06,3.99774035e-06
8.87423894e-08,-6.36232187e-08,7.92853996e-07,-1.24756957e-06
8.88964564e-08,-3.41901156e-08,3.06129806e-07,-4.96515304e-06
8.90505234e-08,6.22449988e-07,-2.65865509e-07,-5.78300251e-06
8.92045904e-08,1.21118319e-06,-7.41230963e-07,-3.62749006e-06
8.93586574e-08,1.06356151e-06,-9.73187298e-07,3.28370902e-07
8.95127243e-08,-1.73484977e-08,-9.3450268e-07,4.23479605e-06
8.96667913e-08,-1.60242871e-06,-7.03073226e-07,6.35329616e-06
8.98208583e-08,-2.87374019e-06,-3.79247723e-07,5.74312571e-06
8.99749253e-08,-3.10546375e-06,-1.76775963e-08,2.58606292e-06
9.01289923e-08,-2.07438052e-06,3.61153667e-07,-1.95789835e-06
9.02830593e-08,-1.55014703e-07,7.09736753e-07,-6.28977023e-06
9.04371262e-08,1.89495631e-06,9.21372418e-07,-9.03513137e-06
9.05911932e-08,3.25824612e-06,8.73599902e-07,-9.52400569e-06
9.07452602e-08,3.31166643e-06,5.10356017e-07,-7.90502963e-06
9.08993272e-08,1.79417941e-06,-1.04479881e-07,-4.92947993e-06
9.10533942e-08,-1.05069842e-06,-7.97900782e-07,-1.58442163e-06
9.12074611e-08,-4.39728228e-06,-1.34297932e-06,1.24755036e-06
9.13615281e-08,-6.97914811e-06,-1.52547307e-06,2.98640975e-06
9.15155951e-08,-7.54028088e-06,-1.21500955e-06,3.41210989e-06
9.16696621e-08,-5.43869601e-06,-4.28288047e-07,2.65578046e-06
9.18237291e-08,-1.05427227e-06,6.39477207e-07,1.21472624e-06
9.1977796e-08,4.27784289e-06,1.65855272e-06,-5.58630973e-08
9.21318559e-08,8.79721483e-06,2.28973568e-06,-1.59812316e-07
9.22859229e-08,1.10202964e-05,2.33704918e-06,1.50495475e-06
9.24399899e-08,1.02656368e-05,1.82936287e-06,4.53656503e-06
9.25940569e-08,6.80503672e-06,9.79366746e-07,7.39506049e-06
9.27481238e-08,1.64532116e-06,4.57062654e-08,8.11360496e-06
9.29021908e-08,-3.89299703e-06,-8.01731289e-07,5.55249517e-06
9.30562578e-08,-8.5843385e-06,-1.5174254e-06,2.98348766e-07
9.32103248e-08,-1.15386683e-05,-2.10218718e-06,-5.52875372e-06
9.33643918e-08,-1.22577449e-05,-2.49098321e-06,-9.47776061e-06
9.35184588e-08,-1.06473781e-05,-2.52735845e-06,-1.00911739e-05
9.36725257e-08,-7.10593486e-06,-2.07702828e-06,-7.43987721e-06
9.38265927e-08,-2.60902152e-06,-1.19024605e-06,-2.69007614e-06
9.39806597e-08,1.46247976e-06,-1.50607988e-07,2.7231406e-06
9.41347267e-08,3.89846173e-06,6.77715207e-07,7.61572028e-06
9.42887937e-08,4.38902771e-06,1.10659698e-06,1.10855472e-05
9.44428606e-08,3.84643363e-06,1.26874795e-06,1.24221269e-05
9.45969276e-08,3.92271932e-06,1.50489416e-06,1.12621838e-05
9.47509946e-08,5.91243452e-06,2.06891696e-06,7.86208875e-06
9.49050616e-08,9.76847969e-06,2.87624721e-06,3.04090349e-06
9.50591286e-08,1.39493241e-05,3.49164793e-06,-2.36084179e-06
9.52131956e-08,1.62347442e-05,3.36753146e-06,-8.00382077e-06
9.53672554e-08,1.49555199e-05,2.17458978e-06,-1.38516061e-05
9.55213224e-08,9.83223163e-06,2.55834323e-08,-1.92322186e-05
9.56753894e-08,1.98891939e-06,-2.52128802e-06,-2.21263344e-05
9.58294564e-08,-6.66013875e-06,-4.66765641e-06,-1.9806992e-05
9.59835234e-08,-1.41083256e-05,-5.68820178e-06,-1.08475215e-05
9.61375903e-08,-1.86950074e-05,-5.22167466e-06,2.96293683e-06
9.62916573e-08,-1.93852211e-05,-3.42451017e-06,1.66296832e-05
9.64457243e-08,-1.6113996e-05,-9.2723144e-07,2.44133407e-05
9.65997913e-08,-1.00744019e-05,1.40750001e-06,2.32525053e-05
9.67538583e-08,-3.48012668e-06,2.83401732e-06,1.4699408e-05
9.69079252e-08,1.43318653e-06,3.03836737e-06,3.88300941e-06
9.70619922e-08,3.64704783e-06,2.25082545e-06,-3.79348194e-06
9.72160592e-08,3.85094881e-06,1.08213544e-06,-5.87572868e-06
9.73701262e-08,3.67648818e-06,1.6678004e-07,-3.83025281e-06
9.75241932e-08,4.27053737e-06,-1.69937664e-07,-1.37235781e-06
9.76782601e-08,5.42355383e-06,-1.18406334e-08,-1.64200503e-06
9.78323271e-08,5.95327174e-06,3.18218611e-07,-5.28032433e-06
9.79863941e-08,4.87842362e-06,5.33338607e-07,-1.0427797e-05
9.81404611e-08,2.30388673e-06,5.36443849e-07,-1.41517503e-05
9.82945281e-08,-6.45464638e-07,3.71382384e-07,-1.40599686e-05
9.84485951e-08,-2.5950219e-06,8.54711431e-08,-9.25435143e-06
9.8602662e-08,-2.70106307e-06,-3.17183321e-07,-5.71820351e-07
9.87567219e-08,-9.82588631e-07,-7.87987858e-07,9.60444504e-06
9.89107889e-08,1.78628977e-06,-1.14869647e-06,1.79417511e-05
9.90648559e-08,4.429603e-06,-1.1532851e-06,2.12950727e-05
9.92189229e-08,5.83056908e-06,-6.87855504e-07,1.81462128e-05
9.93729898e-08,5.39076336e-06,8.12090022e-08,9.52303799e-06
9.95270568e-08,3.28860142e-06,7.82148618e-07,-1.38475707e-06
9.96811238e-08,3.45275367e-07,1.09720963e-06,-1.08124195e-05
9.98351908e-08,-2.45783212e-06,9.97209327e-07,-1.61515836e-05
9.99892578e-08,-4.47642242e-06,7.35765411e-07,-1.66870086e-05
