Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.5206847e-36
4.15979962e-08,0,0,-4.23342811e-34
4.17520631e-08,0,2.62060767e-35,-7.02255533e-33
4.19061301e-08,-1.0271674e-34,4.00915022e-34,-1.07085384e-31
4.20601971e-08,-1.89709488e-33,5.86535792e-33,-1.55271369e-30
4.22142641e-08,-2.63715222e-32,8.15749586e-32,-2.13357574e-29
4.23683311e-08,-3.45168329e-31,1.07465029e-30,-2.77702198e-28
4.2522398e-08,-4.27286291e-30,1.34041474e-29,-3.42260862e-27
4.26764615e-08,-5.00177819e-29,1.58233887e-28,-3.99289281e-26
4.28305285e-08,-5.53374081e-28,1.76718613e-27,-4.40766417e-25
4.29845954e-08,-5.78425788e-27,1.86637618e-26,-4.60204176e-24
4.31386624e-08,-5.70911086e-26,1.86321131e-25,-4.5429575e-23
4.32927294e-08,-5.31830202e-25,1.75743537e-24,-4.2383116e-22
4.34467964e-08,-4.67347706e-24,1.56546149e-23,-3.73534287e-21
4.36008634e-08,-3.87193632e-23,1.31628586e-22,-3.10862488e-20
4.37549303e-08,-3.02283295e-22,1.04422071e-21,-2.441893e-19
4.39089973e-08,-2.222561e-21,7.81227821e-21,-1.80980893e-18
4.40630643e-08,-1.53832087e-20,5.50956249e-20,-1.26510715e-17
4.42171313e-08,-1.00176412e-19,3.66129087e-19,-8.33818108e-17
4.43711947e-08,-6.13572593e-19,2.29178826e-18,-5.18029733e-16
4.45252617e-08,-3.53327055e-18,1.35094302e-17,-3.03324256e-15
4.46793287e-08,-1.91262405e-17,7.49832475e-17,-1.67382655e-14
4.48333957e-08,-9.73225769e-17,3.9187847e-16,-8.70587239e-14
4.49874626e-08,-4.65580977e-16,1.92883569e-15,-4.26913604e-13
4.51415296e-08,-2.09490751e-15,8.94467216e-15,-1.97475478e-12
4.52955966e-08,-8.87195861e-15,3.91072808e-14,-8.62287498e-12
4.54496636e-08,-3.5400319e-14,1.61350791e-13,-3.55776415e-11
4.56037306e-08,-1.33239543e-13,6.28955167e-13,-1.38866071e-10
4.57577976e-08,-4.73690423e-13,2.31931445e-12,-5.1342175e-10
4.59118645e-08,-1.59283752e-12,8.10195314e-12,-1.80046911e-09
4.6065928e-08,-5.07096318e-12,2.68439871e-11,-5.99583361e-09
4.62199949e-08,-1.52933517e-11,8.44362982e-11,-1.89784011e-08
4.63740619e-08,-4.36777212e-11,2.52246085e-10,-5.71243604e-08
4.65281289e-08,-1.18011254e-10,7.1555345e-10,-1.63497276e-07
4.66821959e-08,-3.0103825e-10,1.92585681e-09,-4.44695161e-07
4.68362629e-08,-7.22814641e-10,4.91086327e-09,-1.14812076e-06
4.69903298e-08,-1.6275179e-09,1.18402452e-08,-2.80933205e-06
4.71443968e-08,-3.41963258e-09,2.69287685e-08,-6.50217589e-06
4.72984638e-08,-6.66358613e-09,5.76070072e-08,-1.42017589e-05
4.74525308e-08,-1.19378392e-08,1.15517921e-07,-2.91910601e-05
4.76065978e-08,-1.94099723e-08,2.16222659e-07,-5.62751338e-05
4.77606612e-08,-2.80282944e-08,3.75721271e-07,-0.000101319099
4.79147282e-08,-3.44564413e-08,6.01571799e-07,-0.000169407605
4.80687952e-08,-3.23719576e-08,8.78053299e-07,-0.000261005654
4.82228621e-08,-1.32072362e-08,1.14877139e-06,-0.000366269291
4.83769291e-08,3.02069374e-08,1.30733702e-06,-0.000459341129
4.85309961e-08,9.72133094e-08,1.2124184e-06,-0.000496661931
4.86850631e-08,1.72591328e-07,7.39455118e-07,-0.00042456339
4.88391301e-08,2.25738859e-07,-1.35277645e-07,-0.000199446265
4.89931971e-08,2.21850584e-07,-1.25548411e-06,0.000182800111
4.9147264e-08,1.46248865e-07,-2.27253236e-06,0.000661122438
4.9301331e-08,2.90375084e-08,-2.75321304e-06,0.00110683264
4.94553944e-08,-5.21555563e-08,-2.39639417e-06,0.00135895191
4.96094614e-08,-9.71862946e-09,-1.25250438e-06,0.00129251543
4.97635284e-08,1.87110601e-07,2.07922724e-07,0.000889246236
4.99175954e-08,4.63527044e-07,1.2751733e-06,0.000266760529
5.00716624e-08,6.63043352e-07,1.35985442e-06,-0.000361874583
5.02257294e-08,6.53522761e-07,3.24858632e-07,-0.000784931879
5.03797963e-08,4.39613643e-07,-1.43390275e-06,-0.000891611446
5.05338633e-08,1.64381618e-07,-3.18951015e-06,-0.000714716385
5.06879303e-08,-4.94098273e-08,-4.22211542e-06,-0.000393647759
5.08419973e-08,-3.17613257e-07,-4.0914997e-06,-8.83007015e-05
5.09960643e-08,-1.05198751e-06,-2.76652895e-06,9.76820447e-05
5.11501277e-08,-2.69422208e-06,-6.29194517e-07,0.000142985489
5.13041947e-08,-5.21168204e-06,1.64851861e-06,8.55090839e-05
5.14582617e-08,-7.70538372e-06,3.42861858e-06,-1.79185099e-05
5.16123286e-08,-8.5345755e-06,4.57572651e-06,-0.000118874712
5.17663956e-08,-6.10017605e-06,5.71524834e-06,-0.000184513818
5.19204626e-08,3.76637104e-08,7.83154428e-06,-0.000195729066
5.20745296e-08,8.40346183e-06,1.11861127e-05,-0.000147791943
5.22285966e-08,1.58634612e-05,1.42865456e-05,-5.3939053e-05
5.23826635e-08,1.90011797e-05,1.39927733e-05,5.55595216e-05
5.25367305e-08,1.59393585e-05,7.24454685e-06,0.000143789002
5.26907975e-08,7.49727951e-06,-6.41137422e-06,0.000183246113
5.28448609e-08,-3.11009353e-06,-2.32789753e-05,0.000167817299
5.29989279e-08,-1.18665557e-05,-3.64436237e-05,0.000113149639
5.31529949e-08,-1.58181883e-05,-3.90755631e-05,4.60869524e-05
5.33070619e-08,-1.41215996e-05,-2.8287348e-05,-9.03634282e-06
5.34611289e-08,-7.94002608e-06,-7.10410268e-06,-3.90096029e-05
5.36151958e-08,3.2991386e-07,1.67665748e-05,-4.26246042e-05
5.37692628e-08,7.85101656e-06,3.46612178e-05,-2.70460787e-05
5.39233298e-08,1.19651868e-05,4.09718996e-05,-4.03263857e-06
5.40773968e-08,1.08578151e-05,3.52479728e-05,1.28779584e-05
5.42314638e-08,4.33970399e-06,2.15478703e-05,1.20166014e-05
5.43855272e-08,-5.65253276e-06,5.79388688e-06,-1.11520203e-05
5.45395942e-08,-1.53990804e-05,-7.22488357e-06,-4.99166308e-05
5.46936612e-08,-2.0732854e-05,-1.56253063e-05,-8.75973128e-05
5.48477281e-08,-1.88588456e-05,-2.01921939e-05,-0.000105359555
5.50017951e-08,-9.77641594e-06,-2.25158747e-05,-9.24708656e-05
5.51558621e-08,3.4616296e-06,-2.29428242e-05,-5.23736635e-05
5.53099291e-08,1.59078936e-05,-1.9992327e-05,-6.59932084e-07
5.54639961e-08,2.28715835e-05,-1.18366324e-05,4.33721725e-05
5.5618063e-08,2.20665261e-05,1.28349484e-06,6.60130609e-05
5.577213e-08,1.46275324e-05,1.57974191e-05,6.42252926e-05
5.5926197e-08,4.41596285e-06,2.6037409e-05,4.50053376e-05
5.60802604e-08,-4.00249155e-06,2.73541227e-05,2.06942095e-05
5.62343274e-08,-7.57644148e-06,1.89730126e-05,3.05990534e-06
5.63883944e-08,-6.03239369e-06,4.58998784e-06,-1.46578077e-06
5.65424614e-08,-1.66845143e-06,-9.65455911e-06,6.2259769e-06
5.66965284e-08,2.05751712e-06,-1.83876164e-05,1.93170454e-05
5.68505953e-08,2.3800726e-06,-1.93646683e-05,2.90024036e-05
5.70046623e-08,-1.35161497e-06,-1.38156138e-05,2.8820883e-05
5.71587293e-08,-7.34586683e-06,-5.08193352e-06,1.7107317e-05
5.73127963e-08,-1.23375821e-05,3.25568044e-06,-3.16911132e-06
5.74668633e-08,-1.34029833e-05,8.71723842e-06,-2.62132307e-05
5.76209302e-08,-9.62368449e-06,1.03953507e-05,-4.52726163e-05
5.77749937e-08,-2.5808522e-06,8.75857768e-06,-5.39211251e-05
5.79290607e-08,4.64581126e-06,5.08608355e-06,-4.72803404e-05
5.80831276e-08,9.28976806e-06,7.85817576e-07,-2.38844295e-05
5.82371946e-08,1.02779713e-05,-3.10893415e-06,1.22356278e-05
5.83912616e-08,8.32884143e-06,-6.02473392e-06,5.09268793e-05
5.85453286e-08,4.94677806e-06,-7.55898418e-06,7.83863434e-05
5.86993956e-08,1.28349882e-06,-7.22996219e-06,8.25418902e-05
5.88534625e-08,-2.24983091e-06,-4.64084633e-06,5.89222254e-05
5.90075295e-08,-5.53771906e-06,1.24941835e-10,1.37272264e-05
5.91615965e-08,-8.11564951e-06,5.51840867e-06,-3.7916474e-05
5.93156635e-08,-9.03309046e-06,1.00284524e-05,-7.79759503e-05
5.94697269e-08,-7.4023651e-06,1.17667787e-05,-9.30806564e-05
5.96237939e-08,-3.20367826e-06,9.98061569e-06,-8.00804264e-05
5.97778609e-08,2.31620106e-06,5.29619365e-06,-4.6844616e-05
5.99319279e-08,7.06741548e-06,-6.37924359e-07,-7.84185613e-06
6.00859948e-08,9.21832088e-06,-5.95967049e-06,2.31817612e-05
6.02400618e-08,8.31202397e-06,-9.35784374e-06,3.93150112e-05
6.03941288e-08,5.60858507e-06,-1.0404101e-05,4.19553762e-05
6.05481958e-08,3.30401804e-06,-9.40309837e-06,3.72975155e-05
6.07022628e-08,3.04851142e-06,-7.00048076e-06,3.08377312e-05
6.08563298e-08,4.74967965e-06,-3.85327758e-06,2.39677302e-05
6.10103967e-08,6.53665893e-06,-4.89572926e-07,1.47300489e-05
6.11644637e-08,5.98581073e-06,2.68603344e-06,1.43266243e-06
6.13185307e-08,1.80391714e-06,5.32356398e-06,-1.41564287e-05
6.14725977e-08,-5.17971193e-06,7.04613103e-06,-2.66948209e-05
6.16266647e-08,-1.23765758e-05,7.42934299e-06,-3.03007546e-05
6.17807316e-08,-1.68627885e-05,6.15741646e-06,-2.25713811e-05
6.19347915e-08,-1.68764946e-05,3.35961363e-06,-6.71878479e-06
6.20888585e-08,-1.24917824e-05,-1.4266999e-07,9.72111866e-06
6.22429255e-08,-5.27009797e-06,-3.04643413e-06,1.89529164e-05
6.23969925e-08,2.60981892e-06,-4.26529323e-06,1.72388063e-05
6.25510594e-08,9.12167161e-06,-3.62884612e-06,6.69541532e-06
6.27051264e-08,1.27945068e-05,-1.95947132e-06,-6.46678245e-06
6.28591934e-08,1.28990696e-05,-4.07202606e-07,-1.58094226e-05
6.30132604e-08,9.60963553e-06,3.88244302e-07,-1.78741611e-05
6.31673274e-08,4.08592632e-06,5.83119174e-07,-1.2898764e-05
6.33213944e-08,-1.76281128e-06,7.05021534e-07,-3.47351079e-06
6.34754613e-08,-5.93606683e-06,1.01472631e-06,7.17001467e-06
6.36295283e-08,-7.17681723e-06,1.27715566e-06,1.60688669e-05
6.37835953e-08,-5.51670701e-06,1.082263e-06,2.089191e-05
6.39376623e-08,-2.18937339e-06,3.10656219e-07,2.04200314e-05
6.40917293e-08,1.03376294e-06,-7.16071497e-07,1.51317872e-05
6.42457962e-08,2.69719521e-06,-1.49020832e-06,7.15476472e-06
6.43998632e-08,2.25674216e-06,-1.68626923e-06,-7.74223111e-07
6.45539302e-08,1.94379965e-07,-1.31960439e-06,-6.74462854e-06
6.47079972e-08,-2.29739749e-06,-6.27187262e-07,-1.04144483e-05
6.48620642e-08,-3.87197224e-06,1.41431229e-07,-1.25242013e-05
