Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.5345906e-36
4.15979962e-08,0,0,-4.25183286e-34
4.17520631e-08,0,2.31026927e-35,-7.06992702e-33
4.19061301e-08,-1.64943554e-35,3.46976591e-34,-1.07977244e-31
4.20601971e-08,-4.94974406e-34,5.04927905e-33,-1.56803517e-30
4.22142641e-08,-6.6676993e-33,6.95796853e-32,-2.15798163e-29
4.23683311e-08,-8.35083001e-32,9.08113208e-31,-2.81320635e-28
4.2522398e-08,-9.88827447e-31,1.12212533e-29,-3.472714e-27
4.26764615e-08,-1.10587198e-29,1.31226595e-28,-4.05784133e-26
4.28305285e-08,-1.16709766e-28,1.45180807e-27,-4.48659167e-25
4.29845954e-08,-1.16122136e-27,1.51892147e-26,-4.69205592e-24
4.31386624e-08,-1.08875285e-26,1.50213254e-25,-4.63936514e-23
4.32927294e-08,-9.61007056e-26,1.40357584e-24,-4.33531852e-22
4.34467964e-08,-7.98021257e-25,1.23859918e-23,-3.82706621e-21
4.36008634e-08,-6.22647518e-24,1.03180356e-22,-3.19012866e-20
4.37549303e-08,-4.55882402e-23,8.11023883e-22,-2.50995084e-19
4.39089973e-08,-3.13074836e-22,6.01245599e-21,-1.86320882e-18
4.40630643e-08,-2.0127138e-21,4.20212727e-20,-1.30447044e-17
4.42171313e-08,-1.20994245e-20,2.76780527e-19,-8.61073709e-17
4.43711947e-08,-6.78952819e-20,1.71757488e-18,-5.35753633e-16
4.45252617e-08,-3.5496401e-19,1.00393232e-17,-3.14147114e-15
4.46793287e-08,-1.72560526e-18,5.5267123e-17,-1.73588289e-14
4.48333957e-08,-7.78210776e-18,2.86567049e-16,-9.04000046e-14
4.49874626e-08,-3.24318592e-17,1.39982158e-15,-4.43810949e-13
4.51415296e-08,-1.24291802e-16,6.44491064e-15,-2.05505036e-12
4.52955966e-08,-4.35536295e-16,2.79861193e-14,-8.98164095e-12
4.54496636e-08,-1.38033167e-15,1.14727455e-13,-3.7086282e-11
4.56037306e-08,-3.88109056e-15,4.4451026e-13,-1.44843679e-10
4.57577976e-08,-9.1855751e-15,1.62992514e-12,-5.35769429e-10
4.59118645e-08,-1.58119215e-14,5.6634814e-12,-1.87941596e-09
4.6065928e-08,-3.2978872e-15,1.86701314e-11,-6.25972119e-09
4.62199949e-08,1.29294307e-13,5.84425078e-11,-1.98138785e-08
4.63740619e-08,7.61652297e-13,1.73778006e-10,-5.96309349e-08
4.65281289e-08,3.11437768e-12,4.90708141e-10,-1.70621476e-07
4.66821959e-08,1.06782491e-11,1.31476607e-09,-4.63855429e-07
4.68362629e-08,3.21369494e-11,3.3375338e-09,-1.19678555e-06
4.69903298e-08,8.67387481e-11,8.01134536e-09,-2.9257285e-06
4.71443968e-08,2.10631193e-10,1.81407138e-08,-6.76338641e-06
4.72984638e-08,4.5746254e-10,3.86403407e-08,-1.47492074e-05
4.74525308e-08,8.79530004e-10,7.71745761e-08,-3.02561039e-05
4.76065978e-08,1.44874712e-09,1.43938379e-07,-5.81824825e-05
4.77606612e-08,1.88169103e-09,2.49463454e-07,-0.000104424376
4.79147282e-08,1.3596303e-09,3.99173359e-07,-0.000173909633
4.80687952e-08,-1.75074255e-09,5.8454998e-07,-0.000266591931
4.82228621e-08,-9.74118031e-09,7.73531383e-07,-0.00037164503
4.83769291e-08,-2.46318272e-08,9.06976084e-07,-0.000461876858
4.85309961e-08,-4.5805514e-08,9.10168637e-07,-0.000492609979
4.86850631e-08,-6.64602595e-08,7.23893777e-07,-0.00041035263
4.88391301e-08,-7.15176895e-08,3.47993705e-07,-0.00017419568
4.89931971e-08,-4.06762908e-08,-1.31080924e-07,0.000214347485
4.9147264e-08,3.96087962e-08,-5.62522246e-07,0.000687232125
4.9301331e-08,1.5661989e-07,-8.18061551e-07,0.00111144257
4.94553944e-08,2.56232397e-07,-9.00733369e-07,0.00132942654
4.96094614e-08,2.4894436e-07,-9.85652491e-07,0.00123001239
4.97635284e-08,5.18952206e-08,-1.30841011e-06,0.000815291947
4.99175954e-08,-3.45323571e-07,-1.93691221e-06,0.00021884279
5.00716624e-08,-8.31490979e-07,-2.60253137e-06,-0.000347871013
5.02257294e-08,-1.19236313e-06,-2.80316544e-06,-0.000698151067
5.03797963e-08,-1.20649088e-06,-2.1938763e-06,-0.000760835537
5.05338633e-08,-7.70237534e-07,-9.74297791e-07,-0.000601396663
5.06879303e-08,3.92494073e-08,1.48562961e-07,-0.000363174884
5.08419973e-08,1.01055355e-06,5.30574994e-07,-0.00017453602
5.09960643e-08,1.91230561e-06,2.65850048e-07,-8.6428161e-05
5.11501277e-08,2.56932231e-06,2.81787436e-07,-7.30327301e-05
5.13041947e-08,2.84636076e-06,1.61288483e-06,-7.7491386e-05
5.14582617e-08,2.5990621e-06,4.41347038e-06,-5.88968105e-05
5.16123286e-08,1.70751218e-06,7.60861303e-06,-1.05564632e-05
5.17663956e-08,2.25034483e-07,9.49926653e-06,4.94611159e-05
5.19204626e-08,-1.47891865e-06,8.74097077e-06,9.67422311e-05
5.20745296e-08,-2.76238484e-06,4.88554633e-06,0.000113401875
5.22285966e-08,-3.01151431e-06,-1.60530772e-06,9.33058182e-05
5.23826635e-08,-2.06214531e-06,-9.33589399e-06,4.33280802e-05
5.25367305e-08,-4.60563086e-07,-1.57662816e-05,-1.82453241e-05
5.26907975e-08,6.84693873e-07,-1.75896112e-05,-6.79193327e-05
5.28448609e-08,2.88840653e-07,-1.24647358e-05,-8.73826939e-05
5.29989279e-08,-1.95697635e-06,-1.36828987e-06,-7.28450468e-05
5.31529949e-08,-5.13268242e-06,1.0667447e-05,-3.66313579e-05
5.33070619e-08,-7.32710896e-06,1.70040184e-05,9.55398264e-07
5.34611289e-08,-6.58159524e-06,1.382768e-05,2.41609487e-05
5.36151958e-08,-2.09296059e-06,3.08520066e-06,2.9836694e-05
5.37692628e-08,5.02124522e-06,-8.69772612e-06,2.58356777e-05
5.39233298e-08,1.19330325e-05,-1.48723675e-05,2.23838015e-05
5.40773968e-08,1.53342171e-05,-1.2795811e-05,2.40118097e-05
5.42314638e-08,1.31318675e-05,-4.63585411e-06,2.79357755e-05
5.43855272e-08,5.70221118e-06,5.04018317e-06,2.8435772e-05
5.45395942e-08,-4.08224741e-06,1.2342588e-05,2.2134067e-05
5.46936612e-08,-1.21913818e-05,1.553113e-05,9.80639379e-06
5.48477281e-08,-1.54470636e-05,1.46474258e-05,-5.35090203e-06
5.50017951e-08,-1.30256676e-05,1.05402669e-05,-2.00646191e-05
5.51558621e-08,-6.56661268e-06,4.32131901e-06,-3.17651466e-05
5.53099291e-08,1.06260472e-06,-2.69534848e-06,-3.83297993e-05
5.54639961e-08,7.38260815e-06,-9.03426735e-06,-3.83659208e-05
5.5618063e-08,1.11790532e-05,-1.33352687e-05,-3.2171014e-05
5.577213e-08,1.22566207e-05,-1.47212604e-05,-2.20230831e-05
5.5926197e-08,1.06739062e-05,-1.30224007e-05,-1.09777448e-05
5.60802604e-08,6.41864062e-06,-8.77976072e-06,-1.27826911e-06
5.62343274e-08,-1.17398088e-07,-3.08047947e-06,6.01087186e-06
5.63883944e-08,-7.456606e-06,2.7089427e-06,1.01539026e-05
5.65424614e-08,-1.30989538e-05,7.29211797e-06,1.0317086e-05
5.66965284e-08,-1.46431794e-05,9.81107496e-06,6.47531078e-06
5.68505953e-08,-1.12323742e-05,1.00754596e-05,5.15360796e-07
5.70046623e-08,-4.17064985e-06,8.49595563e-06,-4.19393609e-06
5.71587293e-08,3.81375253e-06,5.75124568e-06,-4.76347304e-06
5.73127963e-08,1.00679536e-05,2.44907778e-06,-3.68799135e-07
5.74668633e-08,1.31462702e-05,-9.43483997e-07,7.93010349e-06
5.76209302e-08,1.2933504e-05,-3.92652191e-06,1.84553319e-05
5.77749937e-08,1.00562274e-05,-5.87088834e-06,2.96175549e-05
5.79290607e-08,5.33045113e-06,-6.25698704e-06,3.95525167e-05
5.80831276e-08,-3.6614955e-07,-5.0895851e-06,4.57389906e-05
5.82371946e-08,-6.00464455e-06,-3.02288663e-06,4.56084963e-05
5.83912616e-08,-1.04707451e-05,-9.61646833e-07,3.7837086e-05
5.85453286e-08,-1.28513257e-05,5.39435632e-07,2.31997365e-05
5.86993956e-08,-1.27236881e-05,1.51748429e-06,4.25567941e-06
5.88534625e-08,-1.02819404e-05,2.26931616e-06,-1.58639632e-05
5.90075295e-08,-6.30207705e-06,2.83164559e-06,-3.46873967e-05
5.91615965e-08,-1.95011899e-06,2.83430359e-06,-5.07860568e-05
5.93156635e-08,1.62588219e-06,1.88097647e-06,-6.29937786e-05
5.94697269e-08,3.83852557e-06,6.07765855e-08,-6.91554451e-05
5.96237939e-08,4.96013172e-06,-1.93018809e-06,-6.58565696e-05
5.97778609e-08,5.79475682e-06,-3.1952402e-06,-5.0127117e-05
5.99319279e-08,6.84721863e-06,-3.22096525e-06,-2.23385723e-05
6.00859948e-08,7.68034533e-06,-2.16850617e-06,1.2027971e-05
6.02400618e-08,7.12428937e-06,-6.88234707e-07,4.35815964e-05
6.03941288e-08,4.27350733e-06,5.30954139e-07,6.28317066e-05
6.05481958e-08,-5.38600489e-07,1.12756948e-06,6.43248859e-05
6.07022628e-08,-5.61694469e-06,1.1632809e-06,4.8851296e-05
6.08563298e-08,-8.76174363e-06,9.98109726e-07,2.29609996e-05
6.10103967e-08,-8.47865067e-06,1.09965981e-06,-3.62767469e-06
6.11644637e-08,-4.75507659e-06,1.85628232e-06,-2.17412107e-05
6.13185307e-08,9.64694209e-07,3.37307893e-06,-2.64526316e-05
6.14725977e-08,6.44918555e-06,5.26426447e-06,-1.93109954e-05
6.16266647e-08,9.60286252e-06,6.5933823e-06,-7.58271744e-06
6.17807316e-08,9.28827194e-06,6.15826093e-06,-2.53481517e-07
6.19347915e-08,5.79103244e-06,3.15137254e-06,-2.70149098e-06
6.20888585e-08,7.37681717e-07,-2.11265092e-06,-1.33672529e-05
6.22429255e-08,-3.58872308e-06,-7.93773143e-06,-2.47873722e-05
6.23969925e-08,-5.3115732e-06,-1.18391054e-05,-2.84587459e-05
6.25510594e-08,-3.89536444e-06,-1.18297676e-05,-2.0314601e-05
6.27051264e-08,-4.12295833e-07,-7.66137782e-06,-3.1615582e-06
6.28591934e-08,3.06548009e-06,-1.15021237e-06,1.53515011e-05
6.30132604e-08,4.62714343e-06,4.74107537e-06,2.7579923e-05
6.31673274e-08,3.55822772e-06,7.54610755e-06,3.00919091e-05
6.33213944e-08,6.36298864e-07,6.59896477e-06,2.45911833e-05
6.34754613e-08,-2.46265699e-06,3.17532067e-06,1.55456182e-05
6.36295283e-08,-4.23491065e-06,-5.08372523e-07,6.8171048e-06
6.37835953e-08,-4.20076867e-06,-2.65341146e-06,-5.76826551e-08
6.39376623e-08,-3.00996453e-06,-2.69464408e-06,-5.14618023e-06
6.40917293e-08,-1.80064308e-06,-1.22430924e-06,-8.28658995e-06
6.42457962e-08,-1.32580919e-06,6.61836339e-07,-8.23038135e-06
6.43998632e-08,-1.49600601e-06,2.01866715e-06,-3.59648811e-06
6.45539302e-08,-1.62081369e-06,2.37049994e-06,5.32318199e-06
6.47079972e-08,-1.06707034e-06,1.70914154e-06,1.57701361e-05
