Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.17167035e-36
4.15979962e-08,0,0,-4.10692563e-34
4.17520631e-08,8.70637005e-37,2.57624941e-35,-6.82468951e-33
4.19061301e-08,-1.12975145e-35,3.80932743e-34,-1.04014981e-31
4.20601971e-08,-5.04649689e-34,5.56503638e-33,-1.50806691e-30
4.22142641e-08,-6.98035729e-33,7.69611315e-32,-2.07212021e-29
4.23683311e-08,-8.92260398e-32,1.00785381e-30,-2.69692929e-28
4.2522398e-08,-1.08012301e-30,1.24978018e-29,-3.32381188e-27
4.26764615e-08,-1.23721063e-29,1.46696399e-28,-3.87758939e-26
4.28305285e-08,-1.33990028e-28,1.62927876e-27,-4.28039921e-25
4.29845954e-08,-1.37152732e-27,1.71154759e-26,-4.46925793e-24
4.31386624e-08,-1.32646006e-26,1.69991045e-25,-4.41205234e-23
4.32927294e-08,-1.21162921e-25,1.59563576e-24,-4.11643297e-22
4.34467964e-08,-1.04459009e-24,1.41489713e-23,-3.62822823e-21
4.36008634e-08,-8.4980041e-24,1.18471181e-22,-3.019807e-20
4.37549303e-08,-6.51867952e-23,9.36375522e-22,-2.37244318e-19
4.39089973e-08,-4.71602102e-22,6.98272511e-21,-1.75862341e-18
4.40630643e-08,-3.21511048e-21,4.9113739e-20,-1.22956568e-17
4.42171313e-08,-2.06470695e-20,3.25727414e-19,-8.10576782e-17
4.43711947e-08,-1.24897784e-19,2.03642995e-18,-5.03721653e-16
4.45252617e-08,-7.11501885e-19,1.20002425e-17,-2.95033349e-15
4.46793287e-08,-3.81703859e-18,6.66517256e-17,-1.62861075e-14
4.48333957e-08,-1.92882405e-17,3.48976013e-16,-8.47375894e-14
4.49874626e-08,-9.18426641e-17,1.72301494e-15,-4.15693955e-13
4.51415296e-08,-4.12228198e-16,8.02668495e-15,-1.92365698e-12
4.52955966e-08,-1.74558307e-15,3.5308809e-14,-8.40340297e-12
4.54496636e-08,-6.98007665e-15,1.46824217e-13,-3.46875237e-11
4.56037306e-08,-2.63952966e-14,5.77851623e-13,-1.35452038e-10
4.57577976e-08,-9.44565674e-14,2.15556631e-12,-5.0101745e-10
4.59118645e-08,-3.20226809e-13,7.63229844e-12,-1.75770298e-09
4.6065928e-08,-1.02928495e-12,2.56852352e-11,-5.8557057e-09
4.62199949e-08,-3.13883815e-12,8.22442323e-11,-1.85415345e-08
4.63740619e-08,-9.07375737e-12,2.50753251e-10,-5.58275453e-08
4.65281289e-08,-2.48336178e-11,7.2812445e-10,-1.59831387e-07
4.66821959e-08,-6.42226758e-11,2.01317141e-09,-4.34828934e-07
4.68362629e-08,-1.56384239e-10,5.29660538e-09,-1.12285261e-06
4.69903298e-08,-3.56959601e-10,1.32486022e-08,-2.74778722e-06
4.71443968e-08,-7.58312135e-10,3.14695541e-08,-6.35969172e-06
4.72984638e-08,-1.48330459e-09,7.08941883e-08,-1.38883879e-05
4.74525308e-08,-2.62718558e-09,1.51242148e-07,-2.85367296e-05
4.76065978e-08,-4.07437195e-09,3.05038469e-07,-5.49791839e-05
4.77606612e-08,-5.11551956e-09,5.80419055e-07,-9.88880129e-05
4.79147282e-08,-3.77863829e-09,1.03919876e-06,-0.000165098492
4.80687952e-08,3.98587563e-09,1.74469278e-06,-0.000253817416
4.82228621e-08,2.47613823e-08,2.73311457e-06,-0.000355058553
4.83769291e-08,6.70119675e-08,3.96525274e-06,-0.000443178316
4.85309961e-08,1.37745403e-07,5.26293707e-06,-0.000475551264
4.86850631e-08,2.36063784e-07,6.2484587e-06,-0.000400573044
4.88391301e-08,3.44816527e-07,6.32193132e-06,-0.00017804472
4.89931971e-08,4.25861259e-07,4.72485544e-06,0.000191846368
4.9147264e-08,4.27346947e-07,7.39562665e-07,0.000644430402
4.9301331e-08,3.10743019e-07,-5.95785468e-06,0.00105093466
4.94553944e-08,9.37984268e-08,-1.48412882e-05,0.00125711993
4.96094614e-08,-1.12699894e-07,-2.41423058e-05,0.00115322741
4.97635284e-08,-1.15250955e-07,-3.07998453e-05,0.000741960539
4.99175954e-08,2.71150896e-07,-3.10653049e-05,0.000159350631
5.00716624e-08,1.06541484e-06,-2.18862951e-05,-0.000377404009
5.02257294e-08,1.98443217e-06,-2.76128412e-06,-0.000675525342
5.03797963e-08,2.46153263e-06,2.27786913e-05,-0.000664874853
5.05338633e-08,1.89829541e-06,4.71727508e-05,-0.000426278391
5.06879303e-08,6.01502563e-08,6.10086972e-05,-0.000132563931
5.08419973e-08,-2.64514301e-06,5.6957273e-05,5.5641427e-05
5.09960643e-08,-5.27244538e-06,3.37393794e-05,7.05448474e-05
5.11501277e-08,-6.84439374e-06,-2.1505075e-06,-4.95454224e-05
5.13041947e-08,-6.92278672e-06,-3.84398118e-05,-0.000206775032
5.14582617e-08,-5.7935049e-06,-6.22899461e-05,-0.000308036659
5.16123286e-08,-4.09844961e-06,-6.62095845e-05,-0.000307656534
5.17663956e-08,-2.25333724e-06,-5.14214225e-05,-0.000214854081
5.19204626e-08,-2.13812058e-07,-2.66319948e-05,-7.49239334e-05
5.20745296e-08,2.18111563e-06,-2.78256925e-06,5.91848839e-05
5.22285966e-08,4.66669417e-06,1.31168945e-05,0.000150582651
5.23826635e-08,6.44668489e-06,2.12103623e-05,0.00018877392
5.25367305e-08,6.75867477e-06,2.70143737e-05,0.000185035096
5.26907975e-08,5.64730499e-06,3.59382757e-05,0.000158787487
5.28448609e-08,4.18765785e-06,4.80846065e-05,0.000124746395
5.29989279e-08,3.81478912e-06,5.72072204e-05,8.78553983e-05
5.31529949e-08,5.18091429e-06,5.47038399e-05,4.63175529e-05
5.33070619e-08,7.40224732e-06,3.58231046e-05,-1.89598086e-06
5.34611289e-08,8.34355342e-06,3.67886969e-06,-5.40429864e-05
5.36151958e-08,5.89261117e-06,-3.16562509e-05,-0.000101545971
5.37692628e-08,-5.12010104e-07,-5.82104767e-05,-0.00013273611
5.39233298e-08,-9.08957281e-06,-6.79230943e-05,-0.000137852054
5.40773968e-08,-1.63008008e-05,-5.97694598e-05,-0.000114031645
5.42314638e-08,-1.86338984e-05,-3.89694978e-05,-6.77724383e-05
5.43855272e-08,-1.460763e-05,-1.35956461e-05,-1.32500054e-05
5.45395942e-08,-5.7425118e-06,9.0008316e-06,3.30351431e-05
5.46936612e-08,4.17091996e-06,2.42363549e-05,5.88011826e-05
5.48477281e-08,1.10758101e-05,3.06213406e-05,6.06327922e-05
5.50017951e-08,1.26510295e-05,2.91272081e-05,4.46864833e-05
5.51558621e-08,9.1183183e-06,2.22830968e-05,2.32099283e-05
5.53099291e-08,2.58653085e-06,1.31820707e-05,8.3812256e-06
5.54639961e-08,-4.32179786e-06,4.44561238e-06,6.38874417e-06
5.5618063e-08,-9.53699328e-06,-2.51903452e-06,1.48486542e-05
5.577213e-08,-1.18394119e-05,-7.53008862e-06,2.4935227e-05
5.5926197e-08,-1.06966336e-05,-1.09264438e-05,2.67410051e-05
5.60802604e-08,-6.20096307e-06,-1.27693002e-05,1.4524805e-05
5.62343274e-08,7.44654074e-07,-1.26369459e-05,-1.07521701e-05
5.63883944e-08,8.34786169e-06,-1.01073165e-05,-4.19841163e-05
5.65424614e-08,1.43619891e-05,-5.4136467e-06,-6.8451649e-05
5.66965284e-08,1.69722734e-05,3.02873104e-07,-7.94095686e-05
5.68505953e-08,1.56133119e-05,5.34790342e-06,-6.82774044e-05
5.70046623e-08,1.11777299e-05,8.21326739e-06,-3.63533909e-05
5.71587293e-08,5.49166771e-06,8.30551835e-06,6.1732776e-06
5.73127963e-08,3.91361596e-07,6.25841267e-06,4.3776643e-05
5.74668633e-08,-3.07295659e-06,3.59066416e-06,6.28457419e-05
5.76209302e-08,-4.89850026e-06,1.82887038e-06,5.85622001e-05
5.77749937e-08,-5.77331957e-06,1.58107832e-06,3.68564579e-05
5.79290607e-08,-6.3763523e-06,2.16761282e-06,1.00569814e-05
5.80831276e-08,-6.83706139e-06,2.08515257e-06,-1.05257468e-05
5.82371946e-08,-6.75641968e-06,7.60857688e-08,-1.98031321e-05
5.83912616e-08,-5.76119464e-06,-3.83215092e-06,-1.89095517e-05
5.85453286e-08,-4.11184828e-06,-8.01703573e-06,-1.13883552e-05
5.86993956e-08,-2.79073561e-06,-1.00282568e-05,3.67170742e-07
5.88534625e-08,-2.89642048e-06,-8.11418886e-06,1.55247435e-05
5.90075295e-08,-4.75013212e-06,-2.52188079e-06,3.25946494e-05
5.91615965e-08,-7.41046733e-06,4.44222087e-06,4.75318921e-05
5.93156635e-08,-9.04498847e-06,9.78170738e-06,5.45595904e-05
5.94697269e-08,-7.99888312e-06,1.16607471e-05,4.94110245e-05
5.96237939e-08,-3.88873104e-06,1.03370803e-05,3.24107859e-05
5.97778609e-08,1.99796887e-06,7.52995993e-06,8.78176434e-06
5.99319279e-08,7.28240093e-06,4.85831697e-06,-1.42477129e-05
6.00859948e-08,9.74653813e-06,2.67544101e-06,-3.14733661e-05
6.02400618e-08,8.56051338e-06,1.58164568e-07,-4.18800591e-05
6.03941288e-08,4.78828451e-06,-3.57777662e-06,-4.74607041e-05
6.05481958e-08,8.29059843e-07,-8.34166076e-06,-4.9958162e-05
6.07022628e-08,-9.64582e-07,-1.26334544e-05,-4.85847959e-05
6.08563298e-08,3.0106375e-07,-1.44965334e-05,-4.08798223e-05
6.10103967e-08,3.544023e-06,-1.28119227e-05,-2.59272856e-05
6.11644637e-08,6.48887726e-06,-8.07915876e-06,-6.84206498e-06
6.13185307e-08,7.2285311e-06,-2.11183851e-06,1.00534598e-05
6.14725977e-08,5.43034321e-06,3.06622223e-06,1.89089678e-05
6.16266647e-08,2.31659692e-06,6.25457278e-06,1.7905777e-05
6.17807316e-08,-4.67149221e-07,7.32869512e-06,9.95176742e-06
6.19347915e-08,-2.11234692e-06,6.77268054e-06,3.70779048e-07
6.20888585e-08,-3.01971068e-06,5.12269798e-06,-6.25771827e-06
6.22429255e-08,-4.06530216e-06,2.8102952e-06,-7.8621797e-06
6.23969925e-08,-5.45658622e-06,3.20231038e-07,-4.68487588e-06
6.25510594e-08,-6.2031022e-06,-1.74990214e-06,1.87335093e-06
6.27051264e-08,-4.7266094e-06,-2.88736851e-06,1.01362366e-05
6.28591934e-08,-2.28926979e-07,-2.89917739e-06,1.83224529e-05
6.30132604e-08,6.22196649e-06,-1.90502192e-06,2.44307139e-05
6.31673274e-08,1.18408116e-05,-1.17687961e-07,2.64871942e-05
6.33213944e-08,1.36140734e-05,2.32817001e-06,2.33991486e-05
6.34754613e-08,1.02091753e-05,5.31144087e-06,1.60028794e-05
6.36295283e-08,2.96141434e-06,8.51213917e-06,7.39272082e-06
6.37835953e-08,-4.81624011e-06,1.12611233e-05,1.77587185e-06
6.39376623e-08,-9.76401043e-06,1.25889392e-05,2.00917475e-06
6.40917293e-08,-1.03331895e-05,1.14736349e-05,7.20544949e-06
6.42457962e-08,-7.38447989e-06,7.21703918e-06,1.2364234e-05
6.43998632e-08,-3.29346153e-06,-9.88401325e-08,1.09326011e-05
6.45539302e-08,-3.50695814e-07,-9.24281267e-06,-9.06813398e-07
6.47079972e-08,4.3683292e-07,-1.78402606e-05,-2.11029801e-05
6.48620642e-08,-4.87994384e-07,-2.30282512e-05,-4.21323275e-05
