Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.17657381e-36
4.15979962e-08,0,0,-4.52664691e-34
4.17520631e-08,0,1.38750563e-35,-7.45950936e-33
4.19061301e-08,0,2.0834168e-34,-1.13811539e-31
4.20601971e-08,-7.38142896e-35,3.01751788e-33,-1.65210408e-30
4.22142641e-08,-1.42889328e-33,4.15468075e-32,-2.27271861e-29
4.23683311e-08,-2.02261039e-32,5.41269351e-31,-2.9614341e-28
4.2522398e-08,-2.67640362e-31,6.6754071e-30,-3.65391281e-27
4.26764615e-08,-3.35139909e-30,7.79058524e-29,-4.26734985e-26
4.28305285e-08,-3.97405352e-29,8.59976446e-28,-4.71561673e-25
4.29845954e-08,-4.45822497e-28,8.97592439e-27,-4.92864832e-24
4.31386624e-08,-4.73034548e-27,8.85364787e-26,-4.87022307e-23
4.32927294e-08,-4.74529478e-26,8.24935712e-25,-4.54798582e-22
4.34467964e-08,-4.49660774e-25,7.2568285e-24,-4.01192573e-21
4.36008634e-08,-4.0252669e-24,6.02418553e-23,-3.34167397e-20
4.37549303e-08,-3.40085572e-23,4.71704238e-22,-2.62705454e-19
4.39089973e-08,-2.71168929e-22,3.48197519e-21,-1.94845867e-18
4.40630643e-08,-2.03738301e-21,2.4219921e-20,-1.36290844e-17
4.42171313e-08,-1.4430392e-20,1.58680267e-19,-8.98775411e-17
4.43711947e-08,-9.62710795e-20,9.78812331e-19,-5.58636493e-16
4.45252617e-08,-6.04715091e-19,5.68327344e-18,-3.27208679e-15
4.46793287e-08,-3.57492075e-18,3.1053323e-17,-1.80598165e-14
4.48333957e-08,-1.98813009e-17,1.59678945e-16,-9.39369161e-14
4.49874626e-08,-1.04046721e-16,7.72816026e-16,-4.60590604e-13
4.51415296e-08,-5.12234652e-16,3.52188189e-15,-2.12992362e-12
4.52955966e-08,-2.37305958e-15,1.51221537e-14,-9.29606392e-12
4.54496636e-08,-1.03526739e-14,6.12348781e-14,-3.83299295e-11
4.56037306e-08,-4.2561166e-14,2.34120693e-13,-1.49481622e-10
4.57577976e-08,-1.65005027e-13,8.46290702e-13,-5.52095591e-10
4.59118645e-08,-6.04342206e-13,2.89618112e-12,-1.93371941e-09
4.6065928e-08,-2.09320235e-12,9.39413131e-12,-6.43051301e-09
4.62199949e-08,-6.86254699e-12,2.89085127e-11,-2.03218526e-08
4.63740619e-08,-2.13190351e-11,8.44017078e-11,-6.10585289e-08
4.65281289e-08,-6.275825e-11,2.33712966e-10,-1.7440513e-07
4.66821959e-08,-1.74959172e-10,6.13209705e-10,-4.73282057e-07
4.68362629e-08,-4.61214206e-10,1.52168267e-09,-1.21875541e-06
4.69903298e-08,-1.14717402e-09,3.56390339e-09,-2.97330257e-06
4.71443968e-08,-2.68295786e-09,7.86135246e-09,-6.85816212e-06
4.72984638e-08,-5.87706728e-09,1.62938392e-08,-1.49202633e-05
4.74525308e-08,-1.19971197e-08,3.16774731e-08,-3.05283029e-05
4.76065978e-08,-2.26690293e-08,5.77015022e-08,-5.8542475e-05
4.77606612e-08,-3.93113382e-08,9.85044721e-08,-0.000104752275
4.79147282e-08,-6.17666132e-08,1.5813437e-07,-0.000173876586
4.80687952e-08,-8.62489955e-08,2.4095101e-07,-0.000265559182
4.82228621e-08,-1.03554434e-07,3.5479755e-07,-0.000368656911
4.83769291e-08,-1.00548547e-07,5.18379636e-07,-0.000455889007
4.85309961e-08,-6.85534829e-08,7.71385317e-07,-0.000483063573
4.86850631e-08,-2.21643468e-08,1.17814989e-06,-0.000398013886
4.88391301e-08,-2.4332854e-08,1.80705194e-06,-0.000161821139
4.89931971e-08,-2.01837807e-07,2.66925349e-06,0.000222287199
4.9147264e-08,-7.21862421e-07,3.61974821e-06,0.000686426647
4.9301331e-08,-1.70282328e-06,4.26802262e-06,0.00110094924
4.94553944e-08,-3.06221409e-06,3.99481814e-06,0.00131437765
4.96094614e-08,-4.36702521e-06,2.16294279e-06,0.00122089114
4.97635284e-08,-4.81201459e-06,-1.48037748e-06,0.000821880996
4.99175954e-08,-3.44844398e-06,-6.39160044e-06,0.000240762165
5.00716624e-08,3.25910833e-07,-1.11191084e-05,-0.000327448768
5.02257294e-08,6.20617402e-06,-1.37352226e-05,-0.000707932224
5.03797963e-08,1.27061057e-05,-1.27460116e-05,-0.000824147428
5.05338633e-08,1.74958059e-05,-8.01722854e-06,-0.000715152884
5.06879303e-08,1.83768843e-05,-1.11003033e-06,-0.000489146798
5.08419973e-08,1.44818769e-05,5.29955969e-06,-0.000254037412
5.09960643e-08,7.00158853e-06,8.68321513e-06,-7.29000312e-05
5.11501277e-08,-1.12634916e-06,7.92847914e-06,3.87610344e-05
5.13041947e-08,-6.57601549e-06,3.94294148e-06,9.20309103e-05
5.14582617e-08,-7.38436802e-06,-7.04029162e-07,0.000105746767
5.16123286e-08,-4.10316488e-06,-2.95082327e-06,9.86068844e-05
5.17663956e-08,3.71782278e-07,-7.5476612e-07,8.55441831e-05
5.19204626e-08,2.28615454e-06,5.70537122e-06,7.34320856e-05
5.20745296e-08,-9.37946709e-07,1.38009855e-05,6.00469393e-05
5.22285966e-08,-9.19774266e-06,1.95129433e-05,3.98442535e-05
5.23826635e-08,-1.95513967e-05,1.93975393e-05,1.14796185e-05
5.25367305e-08,-2.75395068e-05,1.23988848e-05,-2.0996511e-05
5.26907975e-08,-2.93713401e-05,4.52487825e-07,-5.32878512e-05
5.28448609e-08,-2.38486864e-05,-1.24137505e-05,-8.40431239e-05
5.29989279e-08,-1.29314449e-05,-2.18692476e-05,-0.000110827816
5.31529949e-08,-5.59361411e-07,-2.50060075e-05,-0.000124309532
5.33070619e-08,9.54171082e-06,-2.13608837e-05,-0.000110530498
5.34611289e-08,1.5600308e-05,-1.30129965e-05,-6.27918489e-05
5.36151958e-08,1.79723793e-05,-3.71210353e-06,7.35046888e-06
5.37692628e-08,1.79219332e-05,2.82055998e-06,7.22002878e-05
5.39233298e-08,1.62753076e-05,4.7807498e-06,0.000103971208
5.40773968e-08,1.30995741e-05,3.23964014e-06,9.23734187e-05
5.42314638e-08,8.40726898e-06,1.32936248e-06,4.96802677e-05
5.43855272e-08,2.90005755e-06,2.02238925e-06,3.0578849e-07
5.45395942e-08,-2.12580653e-06,6.04333763e-06,-3.52718562e-05
5.46936612e-08,-5.62243349e-06,1.14325785e-05,-4.9661845e-05
5.48477281e-08,-7.52248025e-06,1.49605639e-05,-4.65218691e-05
5.50017951e-08,-8.62610705e-06,1.41854171e-05,-3.30774783e-05
5.51558621e-08,-9.72280213e-06,8.67616745e-06,-1.52900302e-05
5.53099291e-08,-1.07371861e-05,-1.09027724e-07,1.83051156e-06
5.54639961e-08,-1.0679616e-05,-9.71468944e-06,1.26650302e-05
5.5618063e-08,-8.49232583e-06,-1.75404311e-05,1.25220649e-05
5.577213e-08,-4.08297501e-06,-2.13785952e-05,1.76077299e-06
5.5926197e-08,1.36862946e-06,-1.98837024e-05,-1.20765862e-05
5.60802604e-08,6.15159297e-06,-1.31099423e-05,-1.76008198e-05
5.62343274e-08,9.21365427e-06,-2.79875394e-06,-6.77641265e-06
5.63883944e-08,1.07774358e-05,8.05249692e-06,1.92980024e-05
5.65424614e-08,1.18395456e-05,1.63539007e-05,5.02580951e-05
5.66965284e-08,1.29895434e-05,2.01695693e-05,7.18300143e-05
5.68505953e-08,1.36160534e-05,1.92341449e-05,7.3064999e-05
5.70046623e-08,1.22707952e-05,1.44972837e-05,5.15241445e-05
5.71587293e-08,7.98675956e-06,7.28006853e-06,1.43727075e-05
5.73127963e-08,1.48644494e-06,-1.10191479e-06,-2.46144773e-05
5.74668633e-08,-4.7863623e-06,-9.02679403e-06,-5.08730518e-05
5.76209302e-08,-7.99136251e-06,-1.42670551e-05,-5.54023391e-05
5.77749937e-08,-6.68008215e-06,-1.45989825e-05,-3.87570144e-05
5.79290607e-08,-1.77677816e-06,-9.30112856e-06,-1.04095252e-05
5.80831276e-08,3.91027606e-06,-3.59644559e-07,1.64074318e-05
5.82371946e-08,7.25288555e-06,7.97904613e-06,3.14941972e-05
5.83912616e-08,6.41481802e-06,1.14490258e-05,3.2142907e-05
5.85453286e-08,1.62887591e-06,8.36759591e-06,2.30437272e-05
5.86993956e-08,-5.0973922e-06,6.95774361e-07,1.23896516e-05
5.88534625e-08,-1.1028882e-05,-7.24921802e-06,6.92923322e-06
5.90075295e-08,-1.39518779e-05,-1.14989471e-05,8.51821187e-06
5.91615965e-08,-1.30919771e-05,-1.0671135e-05,1.33347858e-05
5.93156635e-08,-9.32883086e-06,-6.35313563e-06,1.39226813e-05
5.94697269e-08,-4.62879507e-06,-1.63390678e-06,3.50961159e-06
5.96237939e-08,-1.0083703e-06,1.02375805e-06,-1.90219362e-05
5.97778609e-08,4.17026087e-07,1.15443333e-06,-4.65048106e-05
5.99319279e-08,-1.76089202e-07,2.20028014e-07,-6.59331199e-05
6.00859948e-08,-1.59334138e-06,4.19614082e-07,-6.56583725e-05
6.02400618e-08,-2.30411138e-06,3.3037295e-06,-4.2922351e-05
6.03941288e-08,-1.14806448e-06,8.98400322e-06,-6.08138998e-06
6.05481958e-08,2.20269931e-06,1.61553016e-05,3.05662252e-05
6.07022628e-08,7.11108987e-06,2.26695811e-05,5.56000523e-05
6.08563298e-08,1.21592202e-05,2.62808153e-05,6.62121383e-05
6.10103967e-08,1.56021561e-05,2.52957016e-05,6.67597706e-05
6.11644637e-08,1.59947904e-05,1.90074661e-05,6.21088766e-05
6.13185307e-08,1.27850199e-05,7.86359942e-06,5.19483656e-05
6.14725977e-08,6.61095783e-06,-6.56314705e-06,3.11184049e-05
6.16266647e-08,-8.75958904e-07,-2.17066608e-05,-4.27360055e-06
6.17807316e-08,-7.60729472e-06,-3.42704807e-05,-5.01648829e-05
6.19347915e-08,-1.18484832e-05,-4.08513879e-05,-9.31723844e-05
6.20888585e-08,-1.27734866e-05,-3.90909045e-05,-0.0001165379
6.22429255e-08,-1.0635702e-05,-2.90113312e-05,-0.000109819186
6.23969925e-08,-6.51453274e-06,-1.36326689e-05,-7.56879163e-05
6.25510594e-08,-1.81288829e-06,1.94494919e-06,-2.88968004e-05
6.27051264e-08,2.23095526e-06,1.28482852e-05,1.20777004e-05
6.28591934e-08,4.8033271e-06,1.67979015e-05,3.49835063e-05
6.30132604e-08,5.50983259e-06,1.49402276e-05,3.86939428e-05
6.31673274e-08,4.25251528e-06,1.05833251e-05,3.06665861e-05
6.33213944e-08,1.19300626e-06,6.84460156e-06,2.02446536e-05
6.34754613e-08,-3.10992664e-06,4.95447284e-06,1.3347114e-05
6.36295283e-08,-7.53258655e-06,4.2450979e-06,1.14802187e-05
6.37835953e-08,-1.04930496e-05,3.43603915e-06,1.37530888e-05
6.39376623e-08,-1.05376857e-05,1.94187282e-06,1.87887745e-05
6.40917293e-08,-7.21703918e-06,2.34740298e-07,2.50268477e-05
6.42457962e-08,-1.66237828e-06,-7.41921838e-07,3.0258876e-05
6.43998632e-08,3.73453281e-06,-4.08461801e-07,3.18462407e-05
6.45539302e-08,6.55759823e-06,1.03519596e-06,2.78378211e-05
6.47079972e-08,5.78937488e-06,2.77453069e-06,1.80537736e-05
6.48620642e-08,2.41262501e-06,3.85110752e-06,4.27091527e-06
