Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.68417884e-36
4.15979962e-08,0,0,-3.93067311e-34
4.17520631e-08,0,3.72105607e-35,-6.57613564e-33
4.19061301e-08,9.70311353e-35,5.67107974e-34,-1.00318733e-31
4.20601971e-08,1.8228277e-33,8.31354714e-33,-1.45567315e-30
4.22142641e-08,2.51369828e-32,1.15454022e-31,-2.00189208e-29
4.23683311e-08,3.25600886e-31,1.51813948e-30,-2.6079494e-28
4.2522398e-08,3.99072583e-30,1.88982282e-29,-3.21729736e-27
4.26764615e-08,4.62660132e-29,2.22622311e-28,-3.75719042e-26
4.28305285e-08,5.07151136e-28,2.48078844e-27,-4.15196674e-25
4.29845954e-08,5.2536688e-27,2.61393683e-26,-4.3400508e-24
4.31386624e-08,5.1409868e-26,2.60315692e-25,-4.28954792e-23
4.32927294e-08,4.74981829e-25,2.44910427e-24,-4.00704838e-22
4.34467964e-08,4.14130992e-24,2.17577635e-23,-3.53632152e-21
4.36008634e-08,3.4056277e-23,1.82441452e-22,-2.94720381e-20
4.37549303e-08,2.64015589e-22,1.44318561e-21,-2.31856839e-19
4.39089973e-08,1.92856069e-21,1.07652233e-20,-1.72110788e-18
4.40630643e-08,1.32672137e-20,7.56885705e-20,-1.20507642e-17
4.42171313e-08,8.5916885e-20,5.01396304e-19,-7.95607526e-17
4.43711947e-08,5.23518732e-19,3.12838136e-18,-4.95163655e-16
4.45252617e-08,3.0008268e-18,1.83800955e-17,-2.90463119e-15
4.46793287e-08,1.61767395e-17,1.01672792e-16,-1.60584386e-14
4.48333957e-08,8.20124497e-17,5.29541229e-16,-8.36812241e-14
4.49874626e-08,3.91076382e-16,2.59727703e-15,-4.11136484e-13
4.51415296e-08,1.75472658e-15,1.20020833e-14,-1.90541398e-12
4.52955966e-08,7.41335179e-15,5.22876996e-14,-8.3358433e-12
4.54496636e-08,2.95133587e-14,2.14953841e-13,-3.44570414e-11
4.56037306e-08,1.1085297e-13,8.34848033e-13,-1.34732975e-10
4.57577976e-08,3.93238204e-13,3.06720361e-12,-4.98993846e-10
4.59118645e-08,1.31927997e-12,1.06743035e-11,-1.7527142e-09
4.6065928e-08,4.18937498e-12,3.52301625e-11,-5.84573101e-09
4.62199949e-08,1.25955565e-11,1.10368069e-10,-1.85298852e-08
4.63740619e-08,3.58397999e-11,3.28311545e-10,-5.5849668e-08
4.65281289e-08,9.6384678e-11,9.27089405e-10,-1.60051599e-07
4.66821959e-08,2.44380488e-10,2.4827802e-09,-4.35837762e-07
4.68362629e-08,5.82007387e-10,6.29566577e-09,-1.12647047e-06
4.69903298e-08,1.2957645e-09,1.50841544e-08,-2.7589881e-06
4.71443968e-08,2.67858247e-09,3.40579156e-08,-6.39066866e-06
4.72984638e-08,5.09302733e-09,7.22391675e-08,-1.39660096e-05
4.74525308e-08,8.77437412e-09,1.43383573e-07,-2.8713961e-05
4.76065978e-08,1.333947e-08,2.6503136e-07,-5.53481404e-05
4.77606612e-08,1.68699525e-08,4.53282411e-07,-9.95856826e-05
4.79147282e-08,1.47043702e-08,7.10928646e-07,-0.000166286394
4.80687952e-08,-1.62555991e-09,1.00879663e-06,-0.000255608029
4.82228621e-08,-4.42468995e-08,1.26679663e-06,-0.000357368466
4.83769291e-08,-1.26381138e-07,1.34947459e-06,-0.00044552621
4.85309961e-08,-2.57174293e-07,1.09780069e-06,-0.000476898422
4.86850631e-08,-4.3628819e-07,4.10779933e-07,-0.000399390236
4.88391301e-08,-6.5199697e-07,-6.37917481e-07,-0.000172806715
4.89931971e-08,-8.87298199e-07,-1.70929593e-06,0.000201707022
4.9147264e-08,-1.12976625e-06,-2.23027814e-06,0.000657467812
4.9301331e-08,-1.37151119e-06,-1.61607932e-06,0.00106332323
4.94553944e-08,-1.58091518e-06,3.50617597e-07,0.00126382976
4.96094614e-08,-1.64712276e-06,3.17312833e-06,0.00115085859
4.97635284e-08,-1.33853132e-06,5.59430464e-06,0.000731897599
4.99175954e-08,-3.54591947e-07,6.0161824e-06,0.000148620195
5.00716624e-08,1.47974481e-06,3.27660541e-06,-0.000379800651
5.02257294e-08,3.94153949e-06,-2.59961507e-06,-0.000666208449
5.03797963e-08,6.27104146e-06,-1.01254909e-05,-0.000652977265
5.05338633e-08,7.39891766e-06,-1.67365142e-05,-0.000433074747
5.06879303e-08,6.56244947e-06,-1.96800156e-05,-0.000180417715
5.08419973e-08,3.96262931e-06,-1.70431031e-05,-3.92415423e-05
5.09960643e-08,9.08121365e-07,-8.6040709e-06,-4.82875548e-05
5.11501277e-08,-8.71982138e-07,3.71441524e-06,-0.000143383702
5.13041947e-08,-4.31507317e-07,1.60377676e-05,-0.000221600159
5.14582617e-08,1.52358291e-06,2.36456526e-05,-0.000212548199
5.16123286e-08,2.86253521e-06,2.29467532e-05,-0.000111688882
5.17663956e-08,1.35404446e-06,1.36019789e-05,3.22949854e-05
5.19204626e-08,-3.77559945e-06,-5.15340275e-07,0.00015455528
5.20745296e-08,-1.11428699e-05,-1.25972674e-05,0.00020907163
5.22285966e-08,-1.78608898e-05,-1.62601573e-05,0.000186068122
5.23826635e-08,-2.10729486e-05,-9.27333531e-06,0.000108776869
5.25367305e-08,-1.93352062e-05,4.73668433e-06,1.52558569e-05
5.26907975e-08,-1.30343597e-05,1.80163461e-05,-6.29261413e-05
5.28448609e-08,-3.79471885e-06,2.3069555e-05,-0.000112093927
5.29989279e-08,6.46737408e-06,1.69956711e-05,-0.000132538582
5.31529949e-08,1.60813033e-05,2.98837995e-06,-0.000126657513
5.33070619e-08,2.3527009e-05,-1.18846292e-05,-9.30317765e-05
5.34611289e-08,2.71726276e-05,-2.09815535e-05,-3.28813476e-05
5.36151958e-08,2.55178329e-05,-2.15623804e-05,3.91749709e-05
5.37692628e-08,1.80891511e-05,-1.54131794e-05,9.44600542e-05
5.39233298e-08,6.34651497e-06,-6.75464571e-06,0.000104885039
5.40773968e-08,-6.32621595e-06,6.58817044e-07,6.25220273e-05
5.42314638e-08,-1.58836338e-05,5.20500907e-06,-1.23009695e-05
5.43855272e-08,-1.94845798e-05,7.13285726e-06,-8.16279498e-05
5.45395942e-08,-1.67835133e-05,7.28534815e-06,-0.000111448717
5.46936612e-08,-9.87345811e-06,6.2126087e-06,-8.91175514e-05
5.48477281e-08,-2.06271352e-06,4.24026257e-06,-2.66290917e-05
5.50017951e-08,3.64872358e-06,1.90251922e-06,4.92119943e-05
5.51558621e-08,5.57483872e-06,-1.07735346e-07,0.000111065325
5.53099291e-08,3.58298053e-06,-1.50949791e-06,0.000141067707
5.54639961e-08,-1.16812964e-06,-2.7621893e-06,0.000133280817
5.5618063e-08,-6.65618609e-06,-4.57890383e-06,9.10425297e-05
5.577213e-08,-1.04974279e-05,-6.9818775e-06,2.39006022e-05
5.5926197e-08,-1.06297875e-05,-8.84415385e-06,-5.33625462e-05
5.60802604e-08,-6.16885654e-06,-8.4446674e-06,-0.000121252662
5.62343274e-08,1.91939125e-06,-4.63799233e-06,-0.000159177187
5.63883944e-08,1.08814402e-05,2.26277916e-06,-0.000153215573
5.65424614e-08,1.72413711e-05,1.04692263e-05,-0.000104167098
5.66965284e-08,1.84758246e-05,1.74505021e-05,-2.9600491e-05
5.68505953e-08,1.43267716e-05,2.08762958e-05,4.328465e-05
5.70046623e-08,6.88110458e-06,1.93289816e-05,9.05159031e-05
5.71587293e-08,-6.86817543e-07,1.26723644e-05,0.000101930746
5.73127963e-08,-5.89365027e-06,2.14655142e-06,8.323988e-05
5.74668633e-08,-8.10687925e-06,-9.79285687e-06,4.95762251e-05
5.76209302e-08,-8.42017198e-06,-1.99842125e-05,1.60400068e-05
5.77749937e-08,-8.48377294e-06,-2.54337974e-05,-8.6469945e-06
5.79290607e-08,-9.18485148e-06,-2.43529521e-05,-2.28693461e-05
5.80831276e-08,-1.00652996e-05,-1.69567465e-05,-2.88557931e-05
5.82371946e-08,-9.76899537e-06,-5.59587625e-06,-2.88488864e-05
5.83912616e-08,-7.09749838e-06,5.99025498e-06,-2.33528626e-05
5.85453286e-08,-1.91281106e-06,1.41035907e-05,-1.19912283e-05
5.86993956e-08,4.65343464e-06,1.65850179e-05,4.38242205e-06
5.88534625e-08,1.06916623e-05,1.36260187e-05,2.24251671e-05
5.90075295e-08,1.43201041e-05,7.45742318e-06,3.70669659e-05
5.91615965e-08,1.43930984e-05,1.13142642e-06,4.36316332e-05
5.93156635e-08,1.09135235e-05,-2.89233913e-06,3.96157593e-05
5.94697269e-08,5.08554376e-06,-3.66026666e-06,2.51085003e-05
5.96237939e-08,-1.06210973e-06,-1.84122541e-06,2.44234502e-06
5.97778609e-08,-5.49125843e-06,8.21189587e-07,-2.38202902e-05
5.99319279e-08,-7.13703184e-06,2.42504029e-06,-4.66903002e-05
6.00859948e-08,-6.48080459e-06,1.86345892e-06,-5.79096559e-05
6.02400618e-08,-5.19971354e-06,-5.91216235e-07,-5.15253378e-05
6.03941288e-08,-4.95784161e-06,-3.44791761e-06,-2.83437821e-05
6.05481958e-08,-6.08706523e-06,-4.9274804e-06,2.30297724e-06
6.07022628e-08,-7.13209238e-06,-4.1293747e-06,2.60734087e-05
6.08563298e-08,-5.71485953e-06,-1.6040392e-06,3.1176467e-05
6.10103967e-08,-2.79320773e-07,1.10297879e-06,1.5299649e-05
6.11644637e-08,8.39087625e-06,2.56307658e-06,-1.27402054e-05
6.13185307e-08,1.69683026e-05,2.36270444e-06,-3.77491124e-05
6.14725977e-08,2.1038979e-05,1.16345939e-06,-4.62364624e-05
6.16266647e-08,1.75222704e-05,3.72149742e-08,-3.30160583e-05
6.17807316e-08,6.64487925e-06,-3.03632618e-07,-3.01291902e-06
6.19347915e-08,-7.78581034e-06,1.707824e-07,3.18454986e-05
6.20888585e-08,-2.00547875e-05,9.90094804e-07,5.82964203e-05
6.22429255e-08,-2.52320133e-05,1.57421903e-06,6.704111e-05
6.23969925e-08,-2.14324391e-05,1.51638096e-06,5.58344946e-05
6.25510594e-08,-1.0569016e-05,6.77250455e-07,2.98417872e-05
6.27051264e-08,2.63012043e-06,-7.9867516e-07,-5.17144372e-07
6.28591934e-08,1.28278762e-05,-2.47164803e-06,-2.37310014e-05
6.30132604e-08,1.65191814e-05,-3.66082031e-06,-3.22019914e-05
6.31673274e-08,1.35611526e-05,-3.68187875e-06,-2.58875098e-05
6.33213944e-08,6.92203184e-06,-2.24293763e-06,-1.22136034e-05
6.34754613e-08,7.01832676e-07,2.3704186e-07,-1.5999932e-06
6.36295283e-08,-2.38300527e-06,2.69842167e-06,-1.04255582e-06
6.37835953e-08,-2.38139e-06,3.96572932e-06,-9.9269655e-06
6.39376623e-08,-1.46477043e-06,3.44400746e-06,-2.10115832e-05
6.40917293e-08,-1.87573653e-06,1.50330925e-06,-2.57591328e-05
6.42457962e-08,-4.10915072e-06,-7.41771828e-07,-2.01381554e-05
6.43998632e-08,-6.64845584e-06,-2.12875466e-06,-6.90831303e-06
6.45539302e-08,-7.28390432e-06,-2.13960652e-06,6.77769594e-06
6.47079972e-08,-4.86688441e-06,-1.12457315e-06,1.43209281e-05
6.48620642e-08,-1.7451913e-07,5.17346876e-08,1.36115232e-05
6.50161311e-08,4.63029983e-06,6.44693671e-07,7.54690882e-06
