Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.15154767e-36
4.15979962e-08,0,0,-3.81049948e-34
4.17520631e-08,0,-5.48972758e-36,-6.33643765e-33
4.19061301e-08,-5.08606272e-35,-5.99655025e-35,-9.68983268e-32
4.20601971e-08,-1.06548241e-33,-8.42061337e-34,-1.40895505e-30
4.22142641e-08,-1.43462003e-32,-1.13487647e-32,-1.94164598e-29
4.23683311e-08,-1.81053472e-31,-1.44463507e-31,-2.53472314e-28
4.2522398e-08,-2.16166208e-30,-1.73451997e-30,-3.1335119e-27
4.26764615e-08,-2.43919584e-29,-1.96327237e-29,-3.66706398e-26
4.28305285e-08,-2.59974013e-28,-2.09286329e-28,-4.0609704e-25
4.29845954e-08,-2.61556424e-27,-2.09858456e-27,-4.25398647e-24
4.31386624e-08,-2.48281105e-26,-1.97694937e-26,-4.21348753e-23
4.32927294e-08,-2.22193077e-25,-1.74638668e-25,-3.94444715e-22
4.34467964e-08,-1.87371938e-24,-1.44391158e-24,-3.48855467e-21
4.36008634e-08,-1.48775775e-23,-1.11430744e-23,-2.91363773e-20
4.37549303e-08,-1.1115834e-22,-8.00173865e-23,-2.29706919e-19
4.39089973e-08,-7.80887831e-22,-5.31906113e-22,-1.70877937e-18
4.40630643e-08,-5.15458487e-21,-3.25151996e-21,-1.19897009e-17
4.42171313e-08,-3.19475829e-20,-1.80696377e-20,-7.93227165e-17
4.43711947e-08,-1.8578854e-19,-8.95158315e-20,-4.94695299e-16
4.45252617e-08,-1.01322284e-18,-3.79586204e-19,-2.90771312e-15
4.46793287e-08,-5.17883968e-18,-1.2308371e-18,-1.61069041e-14
4.48333957e-08,-2.47974719e-17,-1.56340724e-18,-8.40923671e-14
4.49874626e-08,-1.1123099e-16,1.78417746e-17,-4.13905021e-13
4.51415296e-08,-4.67238303e-16,2.08634776e-16,-1.92154799e-12
4.52955966e-08,-1.83856506e-15,1.49553662e-15,-8.42005111e-12
4.54496636e-08,-6.77588411e-15,8.71475523e-15,-3.48576931e-11
4.56037306e-08,-2.33990107e-14,4.44382283e-14,-1.3648957e-10
4.57577976e-08,-7.56444197e-14,2.04461421e-13,-5.06144349e-10
4.59118645e-08,-2.2860354e-13,8.63445708e-13,-1.77989468e-09
4.6065928e-08,-6.43773663e-13,3.38102463e-12,-5.94264371e-09
4.62199949e-08,-1.67576174e-12,1.23658722e-11,-1.88551361e-08
4.63740619e-08,-3.97424194e-12,4.24639039e-11,-5.68795997e-08
4.65281289e-08,-8.33581641e-12,1.37383077e-10,-1.63132725e-07
4.66821959e-08,-1.4379233e-11,4.19579815e-10,-4.44547254e-07
4.68362629e-08,-1.53851879e-11,1.2109368e-09,-1.14971306e-06
4.69903298e-08,1.66728142e-11,3.30168648e-09,-2.81744474e-06
4.71443968e-08,1.68086392e-10,8.49596749e-09,-6.52889912e-06
4.72984638e-08,6.60605626e-10,2.05959303e-08,-1.42724048e-05
4.74525308e-08,1.99460004e-09,4.69369468e-08,-2.93481626e-05
4.76065978e-08,5.1687179e-09,1.00260003e-07,-5.65680311e-05
4.77606612e-08,1.19423973e-08,1.99981883e-07,-0.000101751735
4.79147282e-08,2.50311061e-08,3.70738832e-07,-0.000169802224
4.80687952e-08,4.7953769e-08,6.34410071e-07,-0.000260744215
4.82228621e-08,8.41809111e-08,9.92319769e-07,-0.000363934494
4.83769291e-08,1.35154593e-07,1.39671249e-06,-0.000452429813
4.85309961e-08,1.97224665e-07,1.72007458e-06,-0.000481762196
4.86850631e-08,2.57941224e-07,1.74391164e-06,-0.000398530072
4.88391301e-08,2.93534811e-07,1.19684739e-06,-0.000161890785
4.89931971e-08,2.70917184e-07,-1.34214417e-07,0.000226225748
4.9147264e-08,1.57340352e-07,-2.23549023e-06,0.000696509669
4.9301331e-08,-5.92641456e-08,-4.71798785e-06,0.00111373118
4.94553944e-08,-3.42353303e-07,-6.81383335e-06,0.00131808524
4.96094614e-08,-5.83900487e-07,-7.61214005e-06,0.00119807245
4.97635284e-08,-6.11411792e-07,-6.49495814e-06,0.000759293034
4.99175954e-08,-2.49426478e-07,-3.54262738e-06,0.000142600096
5.00716624e-08,5.58413035e-07,4.07217385e-07,-0.000432643777
5.02257294e-08,1.61443415e-06,4.19696698e-06,-0.000776018132
5.03797963e-08,2.41551152e-06,7.04643662e-06,-0.000819445471
5.05338633e-08,2.28601675e-06,8.94422283e-06,-0.000635624572
5.06879303e-08,7.07370418e-07,1.0298043e-05,-0.000372605515
5.08419973e-08,-2.29276225e-06,1.10385045e-05,-0.000156230511
5.09960643e-08,-5.93194909e-06,1.00483312e-05,-3.05582653e-05
5.11501277e-08,-8.83484518e-06,5.79193829e-06,3.19276769e-05
5.13041947e-08,-9.55194446e-06,-1.96210749e-06,7.65337099e-05
5.14582617e-08,-7.20501384e-06,-1.06992557e-05,0.00012147057
5.16123286e-08,-1.96025394e-06,-1.56840306e-05,0.00015261161
5.17663956e-08,4.87326952e-06,-1.2850448e-05,0.000148128165
5.19204626e-08,1.11726786e-05,-2.31768763e-06,0.00010304078
5.20745296e-08,1.47032115e-05,1.03389293e-05,3.43066749e-05
5.22285966e-08,1.40230159e-05,1.67449525e-05,-3.12024858e-05
5.23826635e-08,9.24161031e-06,1.11065356e-05,-7.23599587e-05
5.25367305e-08,2.16234457e-06,-5.31845171e-06,-8.28544216e-05
5.26907975e-08,-4.45687692e-06,-2.40935497e-05,-7.12262699e-05
5.28448609e-08,-8.24331164e-06,-3.43532956e-05,-5.39753637e-05
5.29989279e-08,-8.36019171e-06,-2.94408001e-05,-4.546731e-05
5.31529949e-08,-5.72908993e-06,-1.10105684e-05,-4.95507811e-05
5.33070619e-08,-2.24069845e-06,1.20622599e-05,-5.79121042e-05
5.34611289e-08,4.06359817e-07,2.90312692e-05,-5.67548814e-05
5.36151958e-08,1.43979889e-06,3.32525378e-05,-3.74875672e-05
5.37692628e-08,1.00292152e-06,2.51286183e-05,-3.56884493e-06
5.39233298e-08,-3.06365166e-07,1.07288497e-05,3.15973084e-05
5.40773968e-08,-1.84131159e-06,-2.41644261e-06,5.360254e-05
5.42314638e-08,-3.01979298e-06,-9.44225121e-06,5.56290761e-05
5.43855272e-08,-3.29489831e-06,-9.89913497e-06,4.07401385e-05
5.45395942e-08,-2.25501981e-06,-6.68235998e-06,1.77422316e-05
5.46936612e-08,7.74863622e-08,-3.43364582e-06,-4.7818794e-06
5.48477281e-08,2.98455097e-06,-2.2924055e-06,-2.17494271e-05
5.50017951e-08,5.1669017e-06,-3.17228864e-06,-3.12111188e-05
5.51558621e-08,5.34847277e-06,-4.48843093e-06,-3.25120709e-05
5.53099291e-08,3.08007952e-06,-4.47626826e-06,-2.54443621e-05
5.54639961e-08,-8.00643249e-07,-2.25052486e-06,-1.09548846e-05
5.5618063e-08,-4.45817386e-06,1.77382663e-06,7.81633571e-06
5.577213e-08,-6.02527189e-06,6.10549023e-06,2.56053827e-05
5.5926197e-08,-4.6809173e-06,8.91118088e-06,3.67026187e-05
5.60802604e-08,-1.13947249e-06,8.980659e-06,3.74746669e-05
5.62343274e-08,2.78421521e-06,6.43763269e-06,2.82863602e-05
5.63883944e-08,5.24465577e-06,2.6949017e-06,1.34650854e-05
5.65424614e-08,5.35568051e-06,-4.30736094e-07,-9.65679419e-07
5.66965284e-08,3.48643448e-06,-1.90300807e-06,-1.0500582e-05
5.68505953e-08,7.96331733e-07,-2.11709812e-06,-1.40884367e-05
5.70046623e-08,-1.53087876e-06,-2.54413317e-06,-1.34238635e-05
5.71587293e-08,-2.80530298e-06,-4.61424588e-06,-1.05079189e-05
5.73127963e-08,-2.8955933e-06,-8.59612828e-06,-5.91902517e-06
5.74668633e-08,-2.04304843e-06,-1.31676388e-05,5.51109849e-07
5.76209302e-08,-7.02634509e-07,-1.59048068e-05,7.750642e-06
5.77749937e-08,5.38504821e-07,-1.44192336e-05,1.21351995e-05
5.79290607e-08,1.11136012e-06,-7.62870104e-06,9.5415262e-06
5.80831276e-08,7.30976012e-07,3.39848953e-06,-1.28493275e-06
5.82371946e-08,-4.19136398e-07,1.54545887e-05,-1.64140129e-05
5.83912616e-08,-1.80207189e-06,2.42548122e-05,-2.80691784e-05
5.85453286e-08,-2.88161004e-06,2.62506401e-05,-2.90960033e-05
5.86993956e-08,-3.3722747e-06,2.03699838e-05,-1.75624482e-05
5.88534625e-08,-3.15963234e-06,8.68512871e-06,1.71729403e-06
5.90075295e-08,-2.07226049e-06,-4.48650644e-06,1.98152811e-05
5.91615965e-08,1.0619874e-07,-1.45875383e-05,2.87000839e-05
5.93156635e-08,3.28575629e-06,-1.87753776e-05,2.54350816e-05
5.94697269e-08,6.75846968e-06,-1.68139541e-05,1.31421775e-05
5.96237939e-08,9.38267749e-06,-1.06777934e-05,-1.40019995e-06
5.97778609e-08,1.02250842e-05,-3.37159008e-06,-1.16560395e-05
5.99319279e-08,9.07899175e-06,2.35874859e-06,-1.43614625e-05
6.00859948e-08,6.3468442e-06,4.97466954e-06,-1.03816365e-05
6.02400618e-08,2.45456249e-06,4.53297207e-06,-3.53104906e-06
6.03941288e-08,-2.48012952e-06,2.40148643e-06,1.68589804e-06
6.05481958e-08,-8.25763436e-06,3.90471541e-07,2.40874033e-06
6.07022628e-08,-1.38847736e-05,-2.59118963e-07,-1.04505659e-06
6.08563298e-08,-1.74601355e-05,5.67058464e-07,-5.20476442e-06
6.10103967e-08,-1.70987569e-05,2.07412518e-06,-5.40286783e-06
6.11644637e-08,-1.22777592e-05,3.27483417e-06,1.05913284e-06
6.13185307e-08,-4.44769012e-06,3.61014099e-06,1.24108401e-05
6.14725977e-08,3.66885752e-06,3.06458583e-06,2.25698441e-05
6.16266647e-08,9.5452624e-06,1.88425361e-06,2.44458824e-05
6.17807316e-08,1.19678707e-05,2.91357651e-07,1.45774684e-05
6.19347915e-08,1.11563404e-05,-1.53300493e-06,-4.01084799e-06
6.20888585e-08,8.16759803e-06,-3.28473106e-06,-2.29502457e-05
6.22429255e-08,4.29211104e-06,-4.45811929e-06,-3.32140407e-05
6.23969925e-08,7.85009036e-07,-4.52107497e-06,-3.03138804e-05
6.25510594e-08,-1.28363911e-06,-3.23554195e-06,-1.65324564e-05
6.27051264e-08,-1.34199922e-06,-8.80273262e-07,1.14795034e-06
6.28591934e-08,3.48276274e-07,1.8153296e-06,1.55681573e-05
6.30132604e-08,2.73824003e-06,3.99237524e-06,2.29572834e-05
6.31673274e-08,4.54106203e-06,5.02836247e-06,2.33842547e-05
6.33213944e-08,4.87871966e-06,4.72222564e-06,1.88057948e-05
6.34754613e-08,3.52977418e-06,3.25142878e-06,1.11285262e-05
6.36295283e-08,7.31159048e-07,1.01679655e-06,1.91024401e-06
6.37835953e-08,-3.05776643e-06,-1.4713421e-06,-6.85679197e-06
6.39376623e-08,-7.11522034e-06,-3.64264929e-06,-1.25970982e-05
6.40917293e-08,-1.03242201e-05,-4.94312962e-06,-1.34318079e-05
6.42457962e-08,-1.13880269e-05,-5.00343504e-06,-9.84052258e-06
6.43998632e-08,-9.49329387e-06,-3.82668077e-06,-4.90160892e-06
6.45539302e-08,-4.96525718e-06,-1.83873499e-06,-2.38136022e-06
6.47079972e-08,6.91609614e-07,2.88953657e-07,-3.90610148e-06
