Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98012118e-36
4.15979962e-08,0,0,-4.4348183e-34
4.17520631e-08,0,1.59156238e-35,-7.32428489e-33
4.19061301e-08,-9.88695481e-37,2.39993633e-34,-1.11775806e-31
4.20601971e-08,1.18216976e-34,3.50692981e-33,-1.62230935e-30
4.22142641e-08,2.14644901e-33,4.85111413e-32,-2.2313728e-29
4.23683311e-08,3.18434896e-32,6.34937114e-31,-2.90707353e-28
4.2522398e-08,4.45612276e-31,7.86673621e-30,-3.58620944e-27
4.26764615e-08,5.88777548e-30,9.22330739e-29,-4.1875011e-26
4.28305285e-08,7.34685338e-29,1.02290213e-27,-4.62646904e-25
4.29845954e-08,8.65434917e-28,1.07258968e-26,-4.83446227e-24
4.31386624e-08,9.62152307e-27,1.06283242e-25,-4.77608862e-23
4.32927294e-08,1.00968366e-25,9.94796594e-25,-4.45901696e-22
4.34467964e-08,9.99669585e-25,8.78988264e-24,-3.93243763e-21
4.36008634e-08,9.33849201e-24,7.3283411e-23,-3.27456345e-20
4.37549303e-08,8.22441262e-23,5.7617204e-22,-2.57352717e-19
4.39089973e-08,6.82853146e-22,4.26936591e-21,-1.90813962e-18
4.40630643e-08,5.34213071e-21,2.97999538e-20,-1.33423323e-17
4.42171313e-08,3.93745565e-20,1.9582847e-19,-8.79524006e-17
4.43711947e-08,2.73288222e-19,1.21097194e-18,-5.46437207e-16
4.45252617e-08,1.78573819e-18,7.04362903e-18,-3.19912232e-15
4.46793287e-08,1.09821122e-17,3.85217151e-17,-1.76478772e-14
4.48333957e-08,6.35651971e-17,1.98041729e-16,-9.17410408e-14
4.49874626e-08,3.46256375e-16,9.57055857e-16,-4.49534344e-13
4.51415296e-08,1.77531615e-15,4.34770026e-15,-2.0773112e-12
4.52955966e-08,8.57026411e-15,1.85727153e-14,-9.05926115e-12
4.54496636e-08,3.89772443e-14,7.46481734e-14,-3.7320886e-11
4.56037306e-08,1.67143236e-13,2.82470174e-13,-1.45406465e-10
4.57577976e-08,6.76504751e-13,1.00709079e-12,-5.36478251e-10
4.59118645e-08,2.58762282e-12,3.38516173e-12,-1.876856e-09
4.6065928e-08,9.36674002e-12,1.07311044e-11,-6.23358254e-09
4.62199949e-08,3.21276165e-11,3.20666722e-11,-1.96725249e-08
4.63740619e-08,1.04541549e-10,9.01726124e-11,-5.90188165e-08
4.65281289e-08,3.22923049e-10,2.37799946e-10,-1.68299238e-07
4.66821959e-08,9.47130263e-10,5.84570614e-10,-4.55865887e-07
4.68362629e-08,2.63630739e-09,1.32645805e-09,-1.17144896e-06
4.69903298e-08,6.95578661e-09,2.73133338e-09,-2.85106262e-06
4.71443968e-08,1.73651298e-08,4.940095e-09,-6.55810118e-06
4.72984638e-08,4.09201064e-08,7.2608386e-09,-1.42218714e-05
4.74525308e-08,9.07456581e-08,6.36636388e-09,-2.89905747e-05
4.76065978e-08,1.8868225e-07,-7.4035702e-09,-5.53487334e-05
4.77606612e-08,3.6607841e-07,-5.61562672e-08,-9.8518125e-05
4.79147282e-08,6.58533054e-07,-1.82110355e-07,-0.00016249386
4.80687952e-08,1.08838265e-06,-4.52515508e-07,-0.000246244948
4.82228621e-08,1.62935407e-06,-9.52424841e-07,-0.00033848884
4.83769291e-08,2.15584987e-06,-1.75133391e-06,-0.000413159491
4.85309961e-08,2.39592964e-06,-2.832978e-06,-0.000429634179
4.86850631e-08,1.93219921e-06,-3.99332157e-06,-0.000342353014
4.88391301e-08,3.07734723e-07,-4.74874287e-06,-0.000121533507
4.89931971e-08,-2.72801162e-06,-4.33332207e-06,0.000220567235
4.9147264e-08,-6.87973261e-06,-1.88085255e-06,0.000612190634
4.9301331e-08,-1.10450192e-05,3.17115973e-06,0.000931143819
4.94553944e-08,-1.33939129e-05,1.05482031e-05,0.00104877807
4.96094614e-08,-1.1986559e-05,1.873566e-05,0.000895146863
4.97635284e-08,-5.84041663e-06,2.50327321e-05,0.000509314297
4.99175954e-08,4.05537321e-06,2.62679623e-05,3.63122381e-05
5.00716624e-08,1.45197373e-05,2.00424856e-05,-0.000339501596
5.02257294e-08,2.12530722e-05,6.01583224e-06,-0.000490020728
5.03797963e-08,2.09333375e-05,-1.340986e-05,-0.000406637497
5.05338633e-08,1.32239702e-05,-3.34304859e-05,-0.000189040264
5.06879303e-08,1.34405684e-06,-4.81897951e-05,2.79605574e-05
5.08419973e-08,-9.40183236e-06,-5.26722506e-05,0.00015212709
5.09960643e-08,-1.4405402e-05,-4.44629586e-05,0.000163112622
5.11501277e-08,-1.21709909e-05,-2.47500593e-05,8.83525281e-05
5.13041947e-08,-4.88643582e-06,1.82362783e-06,-3.58665166e-05
5.14582617e-08,3.10285736e-06,2.84738744e-05,-0.000179971539
5.16123286e-08,7.83190808e-06,4.83413023e-05,-0.000311490963
5.17663956e-08,7.68435439e-06,5.65860719e-05,-0.000387702836
5.19204626e-08,3.76768526e-06,5.17967528e-05,-0.000370873604
5.20745296e-08,-1.23626387e-06,3.63043109e-05,-0.000256178901
5.22285966e-08,-4.81490497e-06,1.53327492e-05,-8.43486341e-05
5.23826635e-08,-5.85567295e-06,-4.83887015e-06,7.70460392e-05
5.25367305e-08,-4.76717742e-06,-1.9264462e-05,0.000172037719
5.26907975e-08,-2.70279429e-06,-2.63217335e-05,0.00018604935
5.28448609e-08,-6.64708978e-07,-2.80942822e-05,0.000146336126
5.29989279e-08,8.20288619e-07,-2.85054848e-05,9.58203236e-05
5.31529949e-08,1.42358226e-06,-3.00895772e-05,6.22393709e-05
5.33070619e-08,7.2542025e-07,-3.16467886e-05,4.50482912e-05
5.34611289e-08,-1.53925077e-06,-2.87966541e-05,2.60269408e-05
5.36151958e-08,-4.8561842e-06,-1.7432807e-05,-9.09042319e-06
5.37692628e-08,-7.68769041e-06,2.27773785e-06,-5.64933471e-05
5.39233298e-08,-8.149108e-06,2.44545336e-05,-9.69345347e-05
5.40773968e-08,-5.24452435e-06,4.00971803e-05,-0.000110101377
5.42314638e-08,3.40822908e-07,4.22683988e-05,-8.82412496e-05
5.43855272e-08,6.5771269e-06,3.04276527e-05,-3.97974436e-05
5.45395942e-08,1.12763419e-05,1.09326238e-05,1.73332555e-05
5.46936612e-08,1.32032583e-05,-6.65339667e-06,6.62894745e-05
5.48477281e-08,1.24220614e-05,-1.49636771e-05,9.77806994e-05
5.50017951e-08,9.89726868e-06,-1.24869284e-05,0.000109460685
5.51558621e-08,6.80593348e-06,-3.46970069e-06,0.000101152691
5.53099291e-08,3.93969594e-06,5.36779453e-06,7.19379022e-05
5.54639961e-08,1.35551034e-06,8.90751289e-06,2.25894019e-05
5.5618063e-08,-1.59147646e-06,6.05092828e-06,-3.91411158e-05
5.577213e-08,-5.70281509e-06,-5.6291276e-07,-9.66510343e-05
5.5926197e-08,-1.10391629e-05,-6.83337566e-06,-0.000129997323
5.60802604e-08,-1.62988745e-05,-9.76110096e-06,-0.000126245854
5.62343274e-08,-1.91660729e-05,-8.7782355e-06,-8.72405071e-05
5.63883944e-08,-1.76838639e-05,-5.42478847e-06,-2.87419462e-05
5.65424614e-08,-1.17649424e-05,-2.03506261e-06,2.85057304e-05
5.66965284e-08,-3.60058857e-06,-4.60063916e-07,6.90634261e-05
5.68505953e-08,3.55261477e-06,-1.36946323e-06,8.73816825e-05
5.70046623e-08,7.42827069e-06,-4.10340999e-06,8.51106379e-05
5.71587293e-08,8.09327503e-06,-6.88915725e-06,6.56669508e-05
5.73127963e-08,7.55016208e-06,-7.48022239e-06,3.19412466e-05
5.74668633e-08,7.98528981e-06,-4.27804389e-06,-1.12684611e-05
5.76209302e-08,1.01209271e-05,2.46339232e-06,-5.39097564e-05
5.77749937e-08,1.29037644e-05,1.02284594e-05,-8.15252351e-05
5.79290607e-08,1.45185122e-05,1.52712601e-05,-8.15804888e-05
5.80831276e-08,1.36793597e-05,1.47316468e-05,-5.12530241e-05
5.82371946e-08,1.02124459e-05,8.48096624e-06,-7.02409125e-07
5.83912616e-08,4.81384814e-06,-6.66738401e-07,5.10547543e-05
5.85453286e-08,-1.43982231e-06,-8.58740259e-06,8.52006415e-05
5.86993956e-08,-7.36262882e-06,-1.21710837e-05,9.13452386e-05
5.88534625e-08,-1.17863774e-05,-1.07272108e-05,7.04532868e-05
5.90075295e-08,-1.38549485e-05,-5.72374302e-06,3.22315718e-05
5.91615965e-08,-1.34661159e-05,5.60157616e-07,-9.95800292e-06
5.93156635e-08,-1.1437668e-05,6.24456379e-06,-4.36261762e-05
5.94697269e-08,-9.04388344e-06,1.01795595e-05,-6.02565779e-05
5.96237939e-08,-7.12420115e-06,1.16362762e-05,-5.74454934e-05
5.97778609e-08,-5.46398451e-06,1.0094991e-05,-3.97592521e-05
5.99319279e-08,-3.04943251e-06,5.52462825e-06,-1.69871419e-05
6.00859948e-08,9.01927024e-07,-1.13632245e-06,5.14721137e-07
6.02400618e-08,5.94491121e-06,-7.92312221e-06,7.13890904e-06
6.03941288e-08,1.03332586e-05,-1.25181432e-05,4.48073342e-06
6.05481958e-08,1.20456043e-05,-1.33419062e-05,-8.04881438e-07
6.07022628e-08,1.01644537e-05,-1.03503971e-05,-2.05365109e-06
6.08563298e-08,5.53668951e-06,-5.00579381e-06,3.08113954e-06
6.10103967e-08,2.36443157e-07,5.58636657e-07,1.17178315e-05
6.11644637e-08,-3.68536575e-06,4.60889623e-06,1.82676031e-05
6.13185307e-08,-5.20150797e-06,6.45675073e-06,1.82803324e-05
6.14725977e-08,-4.473432e-06,6.39448444e-06,1.10849278e-05
6.16266647e-08,-2.35870948e-06,5.16177852e-06,-1.49443167e-07
6.17807316e-08,1.58769666e-07,3.44664113e-06,-1.05778481e-05
6.19347915e-08,2.25213989e-06,1.72344221e-06,-1.63693821e-05
6.20888585e-08,3.30833973e-06,3.27238922e-07,-1.61515018e-05
6.22429255e-08,2.96446569e-06,-5.12429267e-07,-1.06420512e-05
6.23969925e-08,1.16369779e-06,-7.83958001e-07,-1.41946146e-06
6.25510594e-08,-1.83065913e-06,-7.62914453e-07,9.76845786e-06
6.27051264e-08,-5.4158254e-06,-8.40333882e-07,2.07253925e-05
6.28591934e-08,-8.5424881e-06,-1.18710557e-06,2.8434597e-05
6.30132604e-08,-9.68011591e-06,-1.56902297e-06,2.96387061e-05
6.31673274e-08,-7.27317547e-06,-1.54374561e-06,2.24414562e-05
6.33213944e-08,-8.24286303e-07,-8.91030595e-07,7.78552476e-06
6.34754613e-08,8.0394866e-06,1.14642091e-07,-1.03762432e-05
6.36295283e-08,1.56401275e-05,8.53779511e-07,-2.65149411e-05
6.37835953e-08,1.79908766e-05,8.16559918e-07,-3.57405042e-05
6.39376623e-08,1.33319409e-05,-1.57996567e-08,-3.56434102e-05
6.40917293e-08,3.62800256e-06,-1.15199134e-06,-2.69376724e-05
6.42457962e-08,-6.29316446e-06,-1.91282561e-06,-1.28437296e-05
6.43998632e-08,-1.1575471e-05,-1.83119494e-06,2.3220141e-06
6.45539302e-08,-1.02272506e-05,-8.74750242e-07,1.45912854e-05
6.47079972e-08,-4.10259872e-06,5.88894181e-07,2.12687373e-05
6.48620642e-08,2.57972829e-06,1.98941075e-06,2.12089599e-05
