Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.83165332e-36
4.15979962e-08,0,0,-4.3868338e-34
4.17520631e-08,0,1.35709374e-35,-7.25966577e-33
4.19061301e-08,4.01696281e-36,2.03786938e-34,-1.10857875e-31
4.20601971e-08,3.00452625e-35,2.98176007e-33,-1.61078988e-30
4.22142641e-08,6.83149287e-34,4.12427924e-32,-2.21806102e-29
4.23683311e-08,9.18977092e-33,5.40361211e-31,-2.89305757e-28
4.2522398e-08,1.13832404e-31,6.70413054e-30,-3.5730642e-27
4.26764615e-08,1.3334397e-30,7.87271291e-29,-4.17704438e-26
4.28305285e-08,1.47588104e-29,8.74718862e-28,-4.62038248e-25
4.29845954e-08,1.54435977e-28,9.19177106e-27,-4.83388443e-24
4.31386624e-08,1.52645365e-27,9.13099657e-26,-4.78130551e-23
4.32927294e-08,1.42376112e-26,8.57124885e-25,-4.46936732e-22
4.34467964e-08,1.25353474e-25,7.59899534e-24,-3.94647143e-21
4.36008634e-08,1.04104879e-24,6.36012731e-23,-3.29039943e-20
4.37549303e-08,8.13672868e-24,5.02302701e-22,-2.58929168e-19
4.39089973e-08,5.9991597e-23,3.74168122e-21,-1.92233404e-18
4.40630643e-08,4.16407209e-22,2.62769496e-20,-1.34594569e-17
4.42171313e-08,2.7197024e-21,1.73907977e-19,-8.88447697e-17
4.43711947e-08,1.67168614e-20,1.08430288e-18,-5.52745485e-16
4.45252617e-08,9.65509186e-20,6.36774265e-18,-3.24063328e-15
4.46793287e-08,5.24439281e-19,3.52181278e-17,-1.79027596e-14
4.48333957e-08,2.68009269e-18,1.83439278e-16,-9.32040835e-14
4.49874626e-08,1.28804785e-17,9.00062292e-16,-4.57397846e-13
4.51415296e-08,5.82394973e-17,4.16182015e-15,-2.11694638e-12
4.52955966e-08,2.47894886e-16,1.8148716e-14,-9.24689665e-12
4.54496636e-08,9.93994858e-16,7.47071337e-14,-3.81565057e-11
4.56037306e-08,3.76460066e-15,2.9064663e-13,-1.48913298e-10
4.57577976e-08,1.34572876e-14,1.07007643e-12,-5.50372026e-10
4.59118645e-08,4.54665534e-14,3.73372991e-12,-1.92891814e-09
4.6065928e-08,1.45337369e-13,1.2361466e-11,-6.41841691e-09
4.62199949e-08,4.38395983e-13,3.88686999e-11,-2.02952215e-08
4.63740619e-08,1.25052518e-12,1.16131812e-10,-6.10118462e-08
4.65281289e-08,3.35281152e-12,3.29657079e-10,-1.74363691e-07
4.66821959e-08,8.44072468e-12,8.88398577e-10,-4.73411802e-07
4.68362629e-08,1.97488293e-11,2.27015207e-09,-1.21969765e-06
4.69903298e-08,4.25113174e-11,5.49113732e-09,-2.97704673e-06
4.71443968e-08,8.22890645e-11,1.25449784e-08,-6.87003785e-06
4.72984638e-08,1.36810147e-10,2.70106444e-08,-1.49529369e-05
4.74525308e-08,1.70351011e-10,5.46491989e-08,-3.06086949e-05
4.76065978e-08,5.51213693e-11,1.03568844e-07,-5.87218346e-05
4.77606612e-08,-5.3937288e-10,1.83115247e-07,-0.000105117237
4.79147282e-08,-2.33787856e-09,3.00540449e-07,-0.000174554851
4.80687952e-08,-6.66963285e-09,4.54828751e-07,-0.000266708375
4.82228621e-08,-1.56865365e-08,6.29056842e-07,-0.000370423921
4.83769291e-08,-3.19467723e-08,7.84784163e-07,-0.000458336552
4.85309961e-08,-5.75854315e-08,8.65015011e-07,-0.000486085861
4.86850631e-08,-9.19322432e-08,8.11995847e-07,-0.000401299621
4.88391301e-08,-1.28049663e-07,5.98083261e-07,-0.00016494884
4.89931971e-08,-1.49816714e-07,2.57366708e-07,0.000219565904
4.9147264e-08,-1.31932282e-07,-1.06128013e-07,0.000683771272
4.9301331e-08,-4.70772399e-08,-3.56858379e-07,0.00109712093
4.94553944e-08,1.16626879e-07,-4.11917512e-07,0.0013074273
4.96094614e-08,3.32482756e-07,-3.30151863e-07,0.00120918313
4.97635284e-08,5.18890545e-07,-3.33761136e-07,0.00080591091
4.99175954e-08,5.5035099e-07,-7.02862678e-07,0.000225035285
5.00716624e-08,3.116686e-07,-1.55588009e-06,-0.000333862554
5.02257294e-08,-2.1126101e-07,-2.63500692e-06,-0.000693549053
5.03797963e-08,-8.47531226e-07,-3.28569945e-06,-0.000780185394
5.05338633e-08,-1.23533846e-06,-2.76523497e-06,-0.000641778926
5.06879303e-08,-9.54618827e-07,-8.07382548e-07,-0.000399267534
5.08419973e-08,2.1339207e-07,1.90222636e-06,-0.000171357475
5.09960643e-08,2.02122737e-06,3.8018477e-06,-2.40676491e-05
5.11501277e-08,3.67431244e-06,3.30160151e-06,3.40537772e-05
5.13041947e-08,4.09272479e-06,1.06069251e-08,2.76873634e-05
5.14582617e-08,2.48504489e-06,-4.56182306e-06,-9.79271226e-06
5.16123286e-08,-1.03791535e-06,-7.6202482e-06,-4.7819718e-05
5.17663956e-08,-5.22589653e-06,-6.86613612e-06,-6.27151676e-05
5.19204626e-08,-8.11820155e-06,-2.21198206e-06,-4.2919135e-05
5.20745296e-08,-8.03926923e-06,3.99066175e-06,5.51936819e-06
5.22285966e-08,-4.6249238e-06,8.5215961e-06,6.03576809e-05
5.23826635e-08,7.93996549e-07,9.44385374e-06,9.44323037e-05
5.25367305e-08,5.79581683e-06,7.13563031e-06,9.09318624e-05
5.26907975e-08,8.16887587e-06,3.55396196e-06,5.2722924e-05
5.28448609e-08,7.12759811e-06,6.31967282e-07,-2.68554686e-07
5.29989279e-08,3.67733651e-06,-7.76066543e-07,-4.34211943e-05
5.31529949e-08,-8.86827252e-08,-8.32162414e-07,-6.11294381e-05
5.33070619e-08,-2.29104194e-06,-1.18802134e-07,-5.34070678e-05
5.34611289e-08,-2.32190564e-06,6.9978546e-07,-3.24340363e-05
5.36151958e-08,-1.01720809e-06,8.57413966e-07,-1.28103602e-05
5.37692628e-08,9.9229581e-08,-4.0834351e-07,-2.58383534e-06
5.39233298e-08,-6.11800672e-08,-3.36515745e-06,-4.45177079e-07
5.40773968e-08,-1.42027579e-06,-7.28478881e-06,2.30282666e-07
5.42314638e-08,-2.84744488e-06,-1.0515264e-05,4.53704024e-06
5.43855272e-08,-2.99037765e-06,-1.12428033e-05,1.19282076e-05
5.45395942e-08,-1.24905455e-06,-8.45866271e-06,1.76436861e-05
5.46936612e-08,1.72825276e-06,-2.51693132e-06,1.7629347e-05
5.48477281e-08,4.32248908e-06,4.95634276e-06,1.2021238e-05
5.50017951e-08,4.8362499e-06,1.1633304e-05,4.13805628e-06
5.51558621e-08,2.50530411e-06,1.52586053e-05,-3.32116588e-06
5.53099291e-08,-1.94248196e-06,1.44665337e-05,-1.04053706e-05
5.54639961e-08,-6.53864709e-06,9.45188822e-06,-1.7957349e-05
5.5618063e-08,-9.05772231e-06,2.12490227e-06,-2.39219644e-05
5.577213e-08,-8.20402784e-06,-4.60148885e-06,-2.26374541e-05
5.5926197e-08,-4.29505235e-06,-8.25531424e-06,-9.0347985e-06
5.60802604e-08,9.7895213e-07,-8.15241219e-06,1.54999543e-05
5.62343274e-08,5.53456812e-06,-5.64973789e-06,4.12536538e-05
5.63883944e-08,7.9488218e-06,-3.0309202e-06,5.49561701e-05
5.65424614e-08,7.94981952e-06,-1.82763733e-06,4.81123461e-05
5.66965284e-08,6.21059735e-06,-1.89971695e-06,2.25844869e-05
5.68505953e-08,3.8132905e-06,-1.95017287e-06,-1.07039705e-05
5.70046623e-08,1.81417977e-06,-9.2558605e-07,-3.86421525e-05
5.71587293e-08,9.94450602e-07,1.00838406e-06,-5.31279293e-05
5.73127963e-08,1.60834998e-06,2.74869785e-06,-5.37995475e-05
5.74668633e-08,3.0884089e-06,3.40132124e-06,-4.54773108e-05
5.76209302e-08,4.02601654e-06,3.08727135e-06,-3.33668868e-05
5.77749937e-08,2.79035476e-06,2.63054608e-06,-1.98910748e-05
5.79290607e-08,-1.35944663e-06,2.5222796e-06,-4.8901793e-06
5.80831276e-08,-7.41085614e-06,2.30408682e-06,1.1969154e-05
5.82371946e-08,-1.27864041e-05,1.0418471e-06,2.91018587e-05
5.83912616e-08,-1.46959865e-05,-1.57458192e-06,4.29353422e-05
5.85453286e-08,-1.18377357e-05,-4.60523052e-06,4.97181536e-05
5.86993956e-08,-5.26598433e-06,-6.35799506e-06,4.76688947e-05
5.88534625e-08,2.20445918e-06,-5.62178184e-06,3.79445446e-05
5.90075295e-08,7.63729895e-06,-2.6030973e-06,2.39687924e-05
5.91615965e-08,9.50929916e-06,1.18176627e-06,9.76754654e-06
5.93156635e-08,8.17197997e-06,3.93632445e-06,-1.72099897e-06
5.94697269e-08,5.15548527e-06,4.70278974e-06,-9.69521352e-06
5.96237939e-08,2.02769661e-06,3.75377385e-06,-1.54923509e-05
5.97778609e-08,-3.5578509e-07,2.0875741e-06,-2.13220865e-05
5.99319279e-08,-1.88203921e-06,5.87821091e-07,-2.80765089e-05
6.00859948e-08,-2.74663194e-06,-4.41627606e-07,-3.36703051e-05
6.02400618e-08,-3.02895728e-06,-1.10772316e-06,-3.37440106e-05
6.03941288e-08,-2.59426679e-06,-1.49072969e-06,-2.50527501e-05
6.05481958e-08,-1.32870173e-06,-1.45904073e-06,-9.18690967e-06
6.07022628e-08,5.38867653e-07,-8.91304694e-07,6.94763821e-06
6.08563298e-08,2.34999629e-06,1.5676072e-08,1.52428502e-05
6.10103967e-08,3.32420404e-06,7.48003174e-07,1.2312129e-05
6.11644637e-08,3.06722086e-06,8.29266298e-07,2.3124976e-06
6.13185307e-08,1.86155728e-06,2.09449496e-07,-5.93214963e-06
6.14725977e-08,4.52955646e-07,-6.67071845e-07,-5.2716282e-06
6.16266647e-08,-5.08996095e-07,-1.16786202e-06,4.99904991e-06
6.17807316e-08,-8.948752e-07,-9.17366663e-07,1.92849693e-05
6.19347915e-08,-1.02807053e-06,-5.71341587e-08,2.98580453e-05
6.20888585e-08,-1.23577115e-06,8.41160215e-07,3.14538884e-05
6.22429255e-08,-1.4664389e-06,1.16165802e-06,2.34169092e-05
6.23969925e-08,-1.33003505e-06,6.81053109e-07,9.05914112e-06
6.25510594e-08,-5.0519867e-07,-2.39046443e-07,-6.40576172e-06
6.27051264e-08,8.54284679e-07,-8.7858308e-07,-1.80748102e-05
6.28591934e-08,2.06344521e-06,-6.91182663e-07,-2.315239e-05
6.30132604e-08,2.25192321e-06,2.43254988e-07,-2.19546309e-05
6.31673274e-08,8.8822253e-07,1.22684514e-06,-1.75597961e-05
6.33213944e-08,-1.83440056e-06,1.4622492e-06,-1.39011781e-05
6.34754613e-08,-4.95642689e-06,6.82212374e-07,-1.31679644e-05
6.36295283e-08,-7.08711877e-06,-6.26939027e-07,-1.42402232e-05
6.37835953e-08,-6.98208896e-06,-1.60614422e-06,-1.34644124e-05
6.39376623e-08,-4.12765439e-06,-1.68210374e-06,-7.41988833e-06
6.40917293e-08,9.32617638e-07,-9.50376943e-07,4.20896322e-06
6.42457962e-08,6.70256577e-06,-8.80596218e-09,1.77597158e-05
6.43998632e-08,1.1259508e-05,5.5395094e-07,2.73897094e-05
6.45539302e-08,1.29770833e-05,5.50283403e-07,2.83649133e-05
6.47079972e-08,1.11266854e-05,1.97672975e-07,1.97021927e-05
6.48620642e-08,6.12670146e-06,-1.61892203e-07,4.63671131e-06
