Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.26535004e-36
4.15979962e-08,0,0,-4.57093871e-34
4.17520631e-08,0,1.42448391e-35,-7.52998686e-33
4.19061301e-08,-1.77806937e-36,2.25067403e-34,-1.14872564e-31
4.20601971e-08,-1.2594491e-34,3.30446119e-33,-1.66740789e-30
4.22142641e-08,-2.05353739e-33,4.57698826e-32,-2.29364038e-29
4.23683311e-08,-2.69464301e-32,6.0043612e-31,-2.98854012e-28
4.2522398e-08,-3.32705103e-31,7.46093073e-30,-3.68717901e-27
4.26764615e-08,-3.88795641e-30,8.77720905e-29,-4.30601204e-26
4.28305285e-08,-4.29847612e-29,9.77251521e-28,-4.75815704e-25
4.29845954e-08,-4.49704546e-28,1.02940401e-26,-4.97294838e-24
4.31386624e-08,-4.44853841e-27,1.02544769e-25,-4.91387138e-23
4.32927294e-08,-4.15855237e-26,9.6561022e-25,-4.58866429e-22
4.34467964e-08,-3.67236889e-25,8.59154328e-24,-4.0477748e-21
4.36008634e-08,-3.0623531e-24,7.22014347e-23,-3.37153939e-20
4.37549303e-08,-2.41070071e-23,5.72826815e-22,-2.65056792e-19
4.39089973e-08,-1.79018212e-22,4.28900781e-21,-1.96595044e-18
4.40630643e-08,-1.25329949e-21,3.02941102e-20,-1.37520009e-17
4.42171313e-08,-8.26504328e-21,2.01775072e-19,-9.06933661e-17
4.43711947e-08,-5.13888347e-20,1.26702956e-18,-5.63750084e-16
4.45252617e-08,-3.00716626e-19,7.4990664e-18,-3.3023553e-15
4.46793287e-08,-1.65595355e-18,4.18327768e-17,-1.82290282e-14
4.48333957e-08,-8.57909214e-18,2.19947987e-16,-9.48303732e-14
4.49874626e-08,-4.18079912e-17,1.09017937e-15,-4.65047597e-13
4.51415296e-08,-1.91506182e-16,5.09638125e-15,-2.15093763e-12
4.52955966e-08,-8.25090453e-16,2.24846776e-14,-9.38975113e-12
4.54496636e-08,-3.34172328e-15,9.37027758e-14,-3.87251446e-11
4.56037306e-08,-1.27260127e-14,3.69260151e-13,-1.51060248e-10
4.57577976e-08,-4.55664288e-14,1.37777582e-12,-5.58071089e-10
4.59118645e-08,-1.53518433e-13,4.87328407e-12,-1.95517091e-09
4.6065928e-08,-4.85188278e-13,1.63611728e-11,-6.5036021e-09
4.62199949e-08,-1.43897166e-12,5.21823244e-11,-2.05583213e-08
4.63740619e-08,-3.98807636e-12,1.58188185e-10,-6.17851441e-08
4.65281289e-08,-1.02584807e-11,4.55781773e-10,-1.76524935e-07
4.66821959e-08,-2.41707002e-11,1.24730781e-09,-4.79147729e-07
4.68362629e-08,-5.10663699e-11,3.23817084e-09,-1.23412315e-06
4.69903298e-08,-9.17933646e-11,7.96065969e-09,-3.0113199e-06
4.71443968e-08,-1.2006425e-10,1.84907112e-08,-6.94662685e-06
4.72984638e-08,-1.9145836e-11,4.04643323e-08,-1.51128761e-05
4.74525308e-08,5.64173153e-10,8.31366549e-08,-3.09178067e-05
4.76065978e-08,2.49603183e-09,1.59635348e-07,-5.92661527e-05
4.77606612e-08,7.56249818e-09,2.8475722e-07,-0.000105966254
4.79147282e-08,1.88563529e-08,4.67736896e-07,-0.000175656984
4.80687952e-08,4.06986231e-08,6.97980568e-07,-0.000267677737
4.82228621e-08,7.70371145e-08,9.24214589e-07,-0.000370205962
4.83769291e-08,1.27184151e-07,1.0346896e-06,-0.000454837369
4.85309961e-08,1.78126641e-07,8.5504405e-07,-0.000476033398
4.86850631e-08,1.95042148e-07,1.87647686e-07,-0.000380822836
4.88391301e-08,1.16169119e-07,-1.0896224e-06,-0.00013141532
4.89931971e-08,-1.37319859e-07,-2.87376088e-06,0.00026431802
4.9147264e-08,-6.25377538e-07,-4.69501083e-06,0.000729782332
4.9301331e-08,-1.32624598e-06,-5.68933137e-06,0.00112476409
4.94553944e-08,-2.06805703e-06,-4.80089511e-06,0.00129140448
4.96094614e-08,-2.50201788e-06,-1.25043539e-06,0.00113007904
4.97635284e-08,-2.17084607e-06,4.85107466e-06,0.000666547217
4.99175954e-08,-6.94953428e-07,1.20515169e-05,6.23734013e-05
5.00716624e-08,1.971953e-06,1.76505364e-05,-0.000453735236
5.02257294e-08,5.33945104e-06,1.85630033e-05,-0.000703938247
5.03797963e-08,8.37068546e-06,1.27684634e-05,-0.000656582124
5.05338633e-08,9.74222439e-06,7.03646947e-07,-0.000432787376
5.06879303e-08,8.33113245e-06,-1.42733497e-05,-0.000216925488
5.08419973e-08,3.76759499e-06,-2.68814401e-05,-0.000133413894
5.09960643e-08,-3.17094987e-06,-3.21252119e-05,-0.000176801725
5.11501277e-08,-1.0554546e-05,-2.76341088e-05,-0.000239841698
5.13041947e-08,-1.58365019e-05,-1.48416393e-05,-0.000209751379
5.14582617e-08,-1.68743827e-05,1.63690333e-06,-5.62411551e-05
5.16123286e-08,-1.30353201e-05,1.60231666e-05,0.000150468972
5.17663956e-08,-5.71497003e-06,2.37086861e-05,0.00029558441
5.19204626e-08,2.2466354e-06,2.29159723e-05,0.000301167252
5.20745296e-08,8.07358811e-06,1.5209197e-05,0.000174265006
5.22285966e-08,1.05281424e-05,4.77674485e-06,-5.41542067e-06
5.23826635e-08,1.02773647e-05,-3.40082238e-06,-0.000141025987
5.25367305e-08,8.9113355e-06,-5.94973881e-06,-0.000175433146
5.26907975e-08,7.49976334e-06,-2.88254182e-06,-0.000115022543
5.28448609e-08,5.9296367e-06,2.52027758e-06,-1.35046876e-05
5.29989279e-08,3.48641379e-06,5.92285141e-06,6.62634411e-05
5.31529949e-08,-1.48564254e-08,4.8037723e-06,8.66572009e-05
5.33070619e-08,-3.66061204e-06,-1.05506899e-07,4.87677498e-05
5.34611289e-08,-5.92527658e-06,-5.76174307e-06,-1.69593877e-05
5.36151958e-08,-5.74926344e-06,-9.16029421e-06,-7.29017556e-05
5.37692628e-08,-3.33034154e-06,-9.19499053e-06,-9.50308822e-05
5.39233298e-08,-9.53453423e-08,-6.87391957e-06,-8.17310574e-05
5.40773968e-08,2.05686274e-06,-4.16734383e-06,-4.85745841e-05
5.42314638e-08,1.77262541e-06,-2.56057365e-06,-1.50556652e-05
5.43855272e-08,-9.93558388e-07,-2.21492633e-06,7.25381324e-06
5.45395942e-08,-4.84156635e-06,-2.06282198e-06,1.82803869e-05
5.46936612e-08,-7.56064901e-06,-6.73870943e-07,2.44338771e-05
5.48477281e-08,-7.32842727e-06,2.63704283e-06,3.0546802e-05
5.50017951e-08,-3.85290559e-06,7.18140245e-06,3.56347227e-05
5.51558621e-08,1.3055286e-06,1.12349999e-05,3.52417701e-05
5.53099291e-08,5.59053751e-06,1.31138586e-05,2.70620476e-05
5.54639961e-08,7.02372199e-06,1.21295261e-05,1.40052334e-05
5.5618063e-08,5.43373244e-06,8.70658278e-06,1.98622956e-06
5.577213e-08,2.44624789e-06,3.76077514e-06,-4.93114521e-06
5.5926197e-08,2.58296723e-07,-1.89689217e-06,-7.14248381e-06
5.60802604e-08,1.35734894e-07,-7.5654566e-06,-7.84339682e-06
5.62343274e-08,1.73165006e-06,-1.23000827e-05,-9.42537372e-06
5.63883944e-08,3.5933308e-06,-1.48747358e-05,-1.16077836e-05
5.65424614e-08,4.28971316e-06,-1.43478992e-05,-1.25598235e-05
5.66965284e-08,3.23861673e-06,-1.07471942e-05,-1.11825702e-05
5.68505953e-08,7.58729016e-07,-5.16834689e-06,-8.07727884e-06
5.70046623e-08,-2.40895088e-06,8.46518901e-07,-4.59359262e-06
5.71587293e-08,-5.54555891e-06,6.07581615e-06,-1.40790155e-06
5.73127963e-08,-8.04680258e-06,9.85939823e-06,1.7819566e-06
5.74668633e-08,-9.29339785e-06,1.17820409e-05,5.2600335e-06
5.76209302e-08,-8.63629521e-06,1.13650549e-05,8.23700339e-06
5.77749937e-08,-5.67591042e-06,8.26147061e-06,9.05526213e-06
5.79290607e-08,-7.03485398e-07,2.82644601e-06,6.67526092e-06
5.80831276e-08,5.0355693e-06,-3.54010263e-06,2.15830983e-06
5.82371946e-08,9.57273824e-06,-8.72296187e-06,-1.40862198e-06
5.83912616e-08,1.10019091e-05,-1.07735277e-05,-9.44275712e-07
5.85453286e-08,8.50667584e-06,-8.82600034e-06,4.00345243e-06
5.86993956e-08,3.0374506e-06,-3.57912882e-06,1.02193126e-05
5.88534625e-08,-2.90094408e-06,2.86033924e-06,1.26202422e-05
5.90075295e-08,-6.43884323e-06,7.75007447e-06,7.91380717e-06
5.91615965e-08,-5.94743869e-06,8.90403862e-06,-2.57038619e-06
5.93156635e-08,-2.08032225e-06,5.84652798e-06,-1.32318937e-05
5.94697269e-08,2.52990594e-06,2.43258455e-07,-1.77846778e-05
5.96237939e-08,4.87555008e-06,-4.88476371e-06,-1.35831951e-05
5.97778609e-08,3.49988113e-06,-6.89557328e-06,-3.46974502e-06
5.99319279e-08,-5.6957316e-07,-5.12149381e-06,6.27540703e-06
6.00859948e-08,-4.56705629e-06,-1.15639227e-06,1.03350903e-05
6.02400618e-08,-5.89991714e-06,2.40473355e-06,7.74778437e-06
6.03941288e-08,-3.8581029e-06,3.77436891e-06,1.85451472e-06
6.05481958e-08,7.89734145e-08,2.93741846e-06,-2.7994231e-06
6.07022628e-08,3.45384115e-06,1.17187528e-06,-3.85353451e-06
6.08563298e-08,4.56499129e-06,-2.16996241e-07,-2.17800607e-06
6.10103967e-08,3.44313753e-06,-7.86207579e-07,-2.33655115e-07
6.11644637e-08,1.49685059e-06,-8.69777296e-07,3.58399433e-07
6.13185307e-08,2.9322706e-07,-9.01676231e-07,-1.32235471e-07
6.14725977e-08,4.74973518e-07,-9.29750456e-07,-4.56273938e-07
6.16266647e-08,1.51291044e-06,-6.99191332e-07,7.1018107e-09
6.17807316e-08,2.28255453e-06,-6.20207388e-08,5.71881799e-07
6.19347915e-08,1.89748107e-06,7.69975316e-07,4.72327599e-08
6.20888585e-08,2.05420235e-07,1.34159188e-06,-1.90820128e-06
6.22429255e-08,-2.2905067e-06,1.28786985e-06,-4.23688743e-06
6.23969925e-08,-4.88415026e-06,5.91712137e-07,-5.25900441e-06
6.25510594e-08,-7.06433138e-06,-4.09111493e-07,-4.07604784e-06
6.27051264e-08,-8.54986956e-06,-1.23405255e-06,-1.354083e-06
6.28591934e-08,-9.02394549e-06,-1.52751943e-06,1.15419903e-06
6.30132604e-08,-7.9530264e-06,-1.23554651e-06,1.92454968e-06
6.31673274e-08,-4.83589974e-06,-6.01598117e-07,7.52104143e-07
6.33213944e-08,2.01936757e-07,-4.24785185e-09,-1.16843285e-06
6.34754613e-08,6.00629028e-06,2.72525142e-07,-2.10620465e-06
6.36295283e-08,1.06847101e-05,2.01097365e-07,-8.99152951e-07
6.37835953e-08,1.25469496e-05,7.96395305e-09,2.41976022e-06
6.39376623e-08,1.1054648e-05,-7.65323449e-09,6.67429094e-06
6.40917293e-08,7.08694006e-06,2.95512223e-07,1.00320203e-05
6.42457962e-08,2.37470954e-06,7.80307289e-07,1.06399957e-05
6.43998632e-08,-1.42292811e-06,1.12716407e-06,7.36994434e-06
6.45539302e-08,-3.37681831e-06,1.08520499e-06,6.23327765e-07
6.47079972e-08,-3.41492023e-06,6.94946095e-07,-7.22814275e-06
6.48620642e-08,-2.06792106e-06,2.98005773e-07,-1.24818253e-05
