Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.96431692e-36
4.15979962e-08,0,0,-4.00800916e-34
4.17520631e-08,1.25423163e-36,2.39388492e-35,-6.64062546e-33
4.19061301e-08,3.06070834e-34,3.48206498e-34,-1.01056991e-31
4.20601971e-08,4.99427216e-33,5.13983803e-33,-1.46237666e-30
4.22142641e-08,7.07854134e-32,7.18984713e-32,-2.00524185e-29
4.23683311e-08,9.47987387e-31,9.52975715e-31,-2.60429447e-28
4.2522398e-08,1.20185965e-29,1.19666107e-29,-3.20244093e-27
4.26764615e-08,1.44201441e-28,1.42312729e-28,-3.72721432e-26
4.28305285e-08,1.6367583e-27,1.60231228e-27,-4.10427368e-25
4.29845954e-08,1.75675965e-26,1.70740654e-26,-4.27431423e-24
4.31386624e-08,1.78227665e-25,1.72128648e-25,-4.20821763e-23
4.32927294e-08,1.70835757e-24,1.64107878e-24,-3.91516741e-22
4.34467964e-08,1.54641176e-23,1.47912524e-23,-3.44063999e-21
4.36008634e-08,1.32134694e-22,1.25987259e-22,-2.85483391e-20
4.37549303e-08,1.0652292e-21,1.01371974e-21,-2.23560321e-19
4.39089973e-08,8.09859095e-21,7.70247726e-21,-1.65161333e-18
4.40630643e-08,5.80395283e-20,5.52469278e-20,-1.15070237e-17
4.42171313e-08,3.91933219e-19,3.73975076e-19,-7.55824307e-17
4.43711947e-08,2.49297285e-18,2.38844473e-18,-4.67923023e-16
4.45252617e-08,1.49321205e-17,1.4390112e-17,-2.72996453e-15
4.46793287e-08,8.42068275e-17,8.17827053e-17,-1.50091358e-14
4.48333957e-08,4.4707373e-16,4.38461338e-16,-7.77723087e-14
4.49874626e-08,2.23494916e-15,2.21806546e-15,-3.7992805e-13
4.51415296e-08,1.05235831e-14,1.05915676e-14,-1.75071416e-12
4.52955966e-08,4.67002264e-14,4.777009e-14,-7.61550892e-12
4.54496636e-08,1.95472693e-13,2.03661198e-13,-3.13030053e-11
4.56037306e-08,7.72543867e-13,8.2160201e-13,-1.21729765e-10
4.57577976e-08,2.88648619e-12,3.13991151e-12,-4.4844245e-10
4.59118645e-08,1.02090888e-11,1.13818486e-11,-1.56709978e-09
4.6065928e-08,3.42217261e-11,3.91794965e-11,-5.20100318e-09
4.62199949e-08,1.08823256e-10,1.28202032e-10,-1.64084852e-08
4.63740619e-08,3.28434113e-10,3.99048045e-10,-4.92310832e-08
4.65281289e-08,9.40622469e-10,1.18182253e-09,-1.40465175e-07
4.66821959e-08,2.55405208e-09,3.32934236e-09,-3.80880238e-07
4.68362629e-08,6.56460397e-09,8.91441587e-09,-9.80423806e-07
4.69903298e-08,1.59351394e-08,2.26563071e-08,-2.39208612e-06
4.71443968e-08,3.6424737e-08,5.45627934e-08,-5.52147003e-06
4.72984638e-08,7.81158604e-08,1.24241808e-07,-1.20303202e-05
4.74525308e-08,1.56446731e-07,2.66774151e-07,-2.46774962e-05
4.76065978e-08,2.90813261e-07,5.3839733e-07,-4.75060115e-05
4.77606612e-08,4.97411179e-07,1.01706951e-06,-8.54869941e-05
4.79147282e-08,7.72580108e-07,1.78853168e-06,-0.000143061174
4.80687952e-08,1.06551647e-06,2.90542175e-06,-0.000221091366
4.82228621e-08,1.24772328e-06,4.30996761e-06,-0.000312352
4.83769291e-08,1.10027304e-06,5.72833187e-06,-0.000396995689
4.85309961e-08,3.52834348e-07,6.5778886e-06,-0.0004411056
4.86850631e-08,-1.1957145e-06,5.97228473e-06,-0.000402317935
4.88391301e-08,-3.48293543e-06,2.9269579e-06,-0.000244908006
4.89931971e-08,-5.99534587e-06,-3.17657168e-06,3.83119768e-05
4.9147264e-08,-7.73934971e-06,-1.19600918e-05,0.000406991021
4.9301331e-08,-7.51922562e-06,-2.15462605e-05,0.000771198422
4.94553944e-08,-4.52720951e-06,-2.8626695e-05,0.00101629994
4.96094614e-08,1.00163174e-06,-2.94343863e-05,0.00105040206
4.97635284e-08,7.51694915e-06,-2.15024047e-05,0.000852253521
4.99175954e-08,1.26239011e-05,-5.45735884e-06,0.000489779923
5.00716624e-08,1.42190756e-05,1.43141679e-05,9.21047686e-05
5.02257294e-08,1.16637257e-05,3.0970954e-05,-0.000213229956
5.03797963e-08,6.17652586e-06,3.82640392e-05,-0.000360963284
5.05338633e-08,9.42657721e-08,3.38081736e-05,-0.00036939382
5.06879303e-08,-4.5130414e-06,2.05321921e-05,-0.000311818265
5.08419973e-08,-6.86826888e-06,5.14797784e-06,-0.000261725916
5.09960643e-08,-7.47602098e-06,-5.63096864e-06,-0.0002500228
5.11501277e-08,-7.28456189e-06,-8.78327774e-06,-0.000258711923
5.13041947e-08,-6.8501181e-06,-6.21695744e-06,-0.000247513206
5.14582617e-08,-6.13649763e-06,-2.84912494e-06,-0.000189955303
5.16123286e-08,-4.86965973e-06,-2.99701514e-06,-9.43766208e-05
5.17663956e-08,-2.93697553e-06,-7.58543865e-06,1.36551807e-06
5.19204626e-08,-5.04445779e-07,-1.38768773e-05,5.54696562e-05
5.20745296e-08,2.06193022e-06,-1.75691293e-05,4.989441e-05
5.22285966e-08,4.2801671e-06,-1.56126243e-05,1.19752531e-06
5.23826635e-08,5.64600259e-06,-7.93758591e-06,-5.2370171e-05
5.25367305e-08,5.83469728e-06,2.71452836e-06,-7.67516904e-05
5.26907975e-08,4.92969639e-06,1.23965947e-05,-6.10207135e-05
5.28448609e-08,3.44946352e-06,1.78415903e-05,-1.71236479e-05
5.29989279e-08,2.07913899e-06,1.76083777e-05,3.45579247e-05
5.31529949e-08,1.29023863e-06,1.21776411e-05,7.86607852e-05
5.33070619e-08,1.10574433e-06,3.37973415e-06,0.000107576197
5.34611289e-08,1.10236829e-06,-6.27069312e-06,0.000116797855
5.36151958e-08,6.00316866e-07,-1.40836382e-05,0.000102339545
5.37692628e-08,-1.00231318e-06,-1.77259881e-05,6.41651859e-05
5.39233298e-08,-3.78611617e-06,-1.59579886e-05,1.06909474e-05
5.40773968e-08,-6.96843608e-06,-9.3481658e-06,-4.2334359e-05
5.42314638e-08,-9.01947169e-06,-3.70829525e-07,-7.89806072e-05
5.43855272e-08,-8.40701978e-06,7.51303833e-06,-9.04908229e-05
5.45395942e-08,-4.62345906e-06,1.15003613e-05,-7.73821012e-05
5.46936612e-08,1.23283735e-06,1.088524e-05,-4.6422505e-05
5.48477281e-08,6.85026862e-06,7.34627565e-06,-6.73904015e-06
5.50017951e-08,9.90052285e-06,3.81353175e-06,3.19115825e-05
5.51558621e-08,9.26439498e-06,2.57791817e-06,5.95931961e-05
5.53099291e-08,5.50970799e-06,3.83964925e-06,6.78574797e-05
5.54639961e-08,4.19444518e-07,5.64380343e-06,5.3089705e-05
5.5618063e-08,-3.98727343e-06,5.2771943e-06,1.92255284e-05
5.577213e-08,-6.30126488e-06,1.22871802e-06,-2.26280717e-05
5.5926197e-08,-6.07673746e-06,-5.59464115e-06,-5.79389343e-05
5.60802604e-08,-3.7384234e-06,-1.22288311e-05,-7.42250995e-05
5.62343274e-08,-2.64320931e-07,-1.53563196e-05,-6.60511869e-05
5.63883944e-08,3.20225763e-06,-1.31996439e-05,-3.75379568e-05
5.65424614e-08,5.7374682e-06,-6.39401424e-06,-8.39347194e-07
5.66965284e-08,6.90923116e-06,2.54577981e-06,2.94345755e-05
5.68505953e-08,6.79137474e-06,1.05526669e-05,4.32395937e-05
5.70046623e-08,5.70175735e-06,1.51999529e-05,3.93354057e-05
5.71587293e-08,3.86068587e-06,1.52736575e-05,2.41243797e-05
5.73127963e-08,1.24820599e-06,1.08518734e-05,6.55292843e-06
5.74668633e-08,-2.2360864e-06,3.17574154e-06,-6.75554884e-06
5.76209302e-08,-6.45577029e-06,-5.65674645e-06,-1.31032384e-05
5.77749937e-08,-1.08175955e-05,-1.32963523e-05,-1.25306733e-05
5.79290607e-08,-1.43217321e-05,-1.79442031e-05,-6.35033848e-06
5.80831276e-08,-1.58877829e-05,-1.89189814e-05,3.20095523e-06
5.82371946e-08,-1.48095314e-05,-1.66139798e-05,1.29310183e-05
5.83912616e-08,-1.10917308e-05,-1.19230062e-05,1.94297463e-05
5.85453286e-08,-5.46849333e-06,-5.65243317e-06,2.03918244e-05
5.86993956e-08,8.98214068e-07,1.60310265e-06,1.52727935e-05
5.88534625e-08,6.81552001e-06,9.12290488e-06,4.8162201e-06
5.90075295e-08,1.13156848e-05,1.57110571e-05,-9.64743776e-06
5.91615965e-08,1.3759286e-05,1.9807534e-05,-2.60548277e-05
5.93156635e-08,1.39584999e-05,2.01406274e-05,-4.08201886e-05
5.94697269e-08,1.23714899e-05,1.65442598e-05,-4.86825666e-05
5.96237939e-08,1.01206197e-05,1.03881321e-05,-4.40599179e-05
5.97778609e-08,8.53230995e-06,4.21724189e-06,-2.34734853e-05
5.99319279e-08,8.28848351e-06,5.95210736e-07,1.21654939e-05
6.00859948e-08,8.79307572e-06,6.55738916e-07,5.6359775e-05
6.02400618e-08,8.38820688e-06,3.22407186e-06,9.74795184e-05
6.03941288e-08,5.44444038e-06,5.23722792e-06,0.000121349665
6.05481958e-08,-4.15165459e-07,3.472245e-06,0.000116097603
6.07022628e-08,-7.86981764e-06,-3.32957734e-06,7.79313195e-05
6.08563298e-08,-1.45460199e-05,-1.32973883e-05,1.47991432e-05
6.10103967e-08,-1.82409567e-05,-2.21123682e-05,-5.50846744e-05
6.11644637e-08,-1.79032977e-05,-2.53066573e-05,-0.000110188303
6.13185307e-08,-1.3908294e-05,-2.08757865e-05,-0.000134729838
6.14725977e-08,-7.72866406e-06,-1.05750587e-05,-0.000124891041
6.16266647e-08,-1.3395761e-06,1.0063635e-06,-8.89770963e-05
6.17807316e-08,3.43260626e-06,9.08520178e-06,-4.21763398e-05
6.19347915e-08,5.55373572e-06,1.13400656e-05,6.03516128e-07
6.20888585e-08,5.24264215e-06,8.82505901e-06,3.00936281e-05
6.22429255e-08,3.89777188e-06,4.66996244e-06,4.43379868e-05
6.23969925e-08,3.27178145e-06,1.72290379e-06,4.69317129e-05
6.25510594e-08,4.22143648e-06,9.28358986e-07,4.34057692e-05
6.27051264e-08,5.90767831e-06,1.39771771e-06,3.77472461e-05
6.28591934e-08,6.2503932e-06,1.68086547e-06,3.07694791e-05
6.30132604e-08,3.56005535e-06,1.01182684e-06,2.1038999e-05
6.31673274e-08,-1.80424752e-06,-3.05848005e-07,7.5334674e-06
6.33213944e-08,-7.19750915e-06,-1.32795117e-06,-8.04562478e-06
6.34754613e-08,-9.33509455e-06,-1.17437901e-06,-2.11707884e-05
6.36295283e-08,-6.69950305e-06,4.38681354e-07,-2.6861786e-05
6.37835953e-08,-7.71427096e-07,3.01450518e-06,-2.28680328e-05
6.39376623e-08,4.9959508e-06,5.44867044e-06,-1.13558644e-05
6.40917293e-08,7.66381254e-06,6.50894299e-06,2.13750718e-06
6.42457962e-08,6.71283988e-06,5.44125305e-06,1.17730006e-05
6.43998632e-08,3.89206525e-06,2.39122915e-06,1.44310907e-05
6.45539302e-08,1.36691051e-06,-1.62709557e-06,1.0798838e-05
6.47079972e-08,-8.7477062e-08,-5.22848359e-06,4.12709915e-06
6.48620642e-08,-1.35950438e-06,-7.32186027e-06,-2.09168002e-06
6.50161311e-08,-3.74617639e-06,-7.54044004e-06,-5.78849904e-06
