Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.62590522e-36
4.15979962e-08,0,0,-4.29712888e-34
4.17520631e-08,0,2.40982139e-35,-7.1228779e-33
4.19061301e-08,-1.33075115e-35,3.56197472e-34,-1.08732499e-31
4.20601971e-08,-5.12412589e-34,5.20418202e-33,-1.5787743e-30
4.22142641e-08,-7.13306209e-33,7.19833361e-32,-2.17247034e-29
4.23683311e-08,-9.14448206e-32,9.43055765e-31,-2.8317297e-28
4.2522398e-08,-1.10820548e-30,1.16964178e-29,-3.49515263e-27
4.26764615e-08,-1.2701687e-29,1.37286341e-28,-4.08358963e-26
4.28305285e-08,-1.37669493e-28,1.52431211e-27,-4.5145775e-25
4.29845954e-08,-1.40996205e-27,1.60036921e-26,-4.72086038e-24
4.31386624e-08,-1.36445958e-26,1.58811407e-25,-4.66743218e-23
4.32927294e-08,-1.24693887e-25,1.48886472e-24,-4.36120426e-22
4.34467964e-08,-1.07558246e-24,1.31808008e-23,-3.84965737e-21
4.36008634e-08,-8.75443123e-24,1.1013975e-22,-3.20878061e-20
4.37549303e-08,-6.72080966e-23,8.68281452e-22,-2.52451465e-19
4.39089973e-08,-4.86497311e-22,6.45499317e-21,-1.87395948e-18
4.40630643e-08,-3.3189574e-21,4.52336286e-20,-1.31197082e-17
4.42171313e-08,-2.13341868e-20,2.98673723e-19,-8.6601747e-17
4.43711947e-08,-1.29219725e-19,1.85761294e-18,-5.38830904e-16
4.45252617e-08,-7.37180674e-19,1.08802879e-17,-3.1595555e-15
4.46793287e-08,-3.96248672e-18,6.0006011e-17,-1.74591227e-14
4.48333957e-08,-2.00641641e-17,3.11628821e-16,-9.09247924e-14
4.49874626e-08,-9.57533226e-17,1.52427391e-15,-4.46401108e-13
4.51415296e-08,-4.30889604e-16,7.02543187e-15,-2.06710799e-12
4.52955966e-08,-1.8297377e-15,3.05321293e-14,-9.03459078e-12
4.54496636e-08,-7.33862569e-15,1.25238117e-13,-3.73056759e-11
4.56037306e-08,-2.78238092e-14,4.85413142e-13,-1.45701798e-10
4.57577976e-08,-9.97972592e-14,1.78011176e-12,-5.38939837e-10
4.59118645e-08,-3.39015437e-13,6.18493711e-12,-1.89048843e-09
4.6065928e-08,-1.09141927e-12,2.0384059e-11,-6.29630303e-09
4.62199949e-08,-3.32834194e-12,6.37820699e-11,-1.99282457e-08
4.63740619e-08,-9.6190356e-12,1.89540078e-10,-5.99691958e-08
4.65281289e-08,-2.62764394e-11,5.34816413e-10,-1.71566967e-07
4.66821959e-08,-6.77436857e-11,1.43155543e-09,-4.66347331e-07
4.68362629e-08,-1.64089894e-10,3.62964214e-09,-1.20295488e-06
4.69903298e-08,-3.71355918e-10,8.69955841e-09,-2.93999733e-06
4.71443968e-08,-7.7848783e-10,1.96632346e-08,-6.79396408e-06
4.72984638e-08,-1.49189239e-09,4.179185e-08,-1.48091785e-05
4.74525308e-08,-2.55148924e-09,8.32365714e-08,-3.03615161e-05
4.76065978e-08,-3.71422493e-09,1.54723026e-07,-5.83418296e-05
4.77606612e-08,-4.0012389e-09,2.67025342e-07,-0.000104610212
4.79147282e-08,-1.03699982e-09,4.24952958e-07,-0.000174001965
4.80687952e-08,9.68597114e-09,6.18010745e-07,-0.000266292191
4.82228621e-08,3.47638363e-08,8.10354095e-07,-0.000370385591
4.83769291e-08,8.11833019e-08,9.38690221e-07,-0.000458801165
4.85309961e-08,1.51265596e-07,9.26927896e-07,-0.000486752018
4.86850631e-08,2.3441126e-07,7.22486845e-07,-0.000401152676
4.88391301e-08,2.98473196e-07,3.44668592e-07,-0.000162376891
4.89931971e-08,2.87556958e-07,-9.10252709e-08,0.000225803014
4.9147264e-08,1.36582443e-07,-4.14472481e-07,0.000692654226
4.9301331e-08,-1.91996435e-07,-5.23897256e-07,0.00110345508
4.94553944e-08,-6.57961266e-07,-5.37748349e-07,0.00130188756
4.96094614e-08,-1.10945746e-06,-8.46620878e-07,0.00118237629
4.97635284e-08,-1.30498699e-06,-1.93859569e-06,0.000756372116
4.99175954e-08,-1.01689511e-06,-4.00370573e-06,0.000167064965
5.00716624e-08,-1.87458625e-07,-6.54704263e-06,-0.000369724905
5.02257294e-08,9.53809263e-07,-8.36141135e-06,-0.000672779686
5.03797963e-08,1.91986942e-06,-8.06014759e-06,-0.00068632589
5.05338633e-08,2.18898481e-06,-4.9404789e-06,-0.000495206506
5.06879303e-08,1.52770735e-06,4.20970196e-07,-0.000256680214
5.08419973e-08,2.14973156e-07,6.38009715e-06,-0.00010030072
5.09960643e-08,-1.02811066e-06,1.11773106e-05,-6.53158349e-05
5.11501277e-08,-1.42743454e-06,1.39039803e-05,-0.000108512992
5.13041947e-08,-6.69261794e-07,1.46805824e-05,-0.000159177958
5.14582617e-08,7.90022909e-07,1.39584899e-05,-0.000170513333
5.16123286e-08,1.87803619e-06,1.17336158e-05,-0.000134941351
5.17663956e-08,1.52146845e-06,7.56435657e-06,-6.8471476e-05
5.19204626e-08,-5.98311431e-07,1.42954093e-06,9.86992109e-06
5.20745296e-08,-3.65007463e-06,-5.54062808e-06,8.56494735e-05
5.22285966e-08,-5.98022916e-06,-1.14340046e-05,0.000145753831
5.23826635e-08,-6.07030006e-06,-1.48751515e-05,0.000176230664
5.25367305e-08,-3.52812231e-06,-1.60267737e-05,0.00016724586
5.26907975e-08,6.07901882e-07,-1.61470743e-05,0.000120284203
5.28448609e-08,4.51204323e-06,-1.59866631e-05,4.95225613e-05
5.29989279e-08,6.69130577e-06,-1.45978165e-05,-2.45924894e-05
5.31529949e-08,6.74221928e-06,-9.94470429e-06,-8.41281726e-05
5.33070619e-08,5.25792711e-06,-1.06967809e-06,-0.000118462936
5.34611289e-08,3.14479666e-06,1.00572006e-05,-0.000123916863
5.36151958e-08,1.03320235e-06,1.8927778e-05,-0.000101810707
5.37692628e-08,-7.98896167e-07,2.12595151e-05,-5.82506473e-05
5.39233298e-08,-2.1689716e-06,1.61085936e-05,-5.00432589e-06
5.40773968e-08,-2.86168461e-06,6.72271563e-06,4.17575247e-05
5.42314638e-08,-2.80704626e-06,-1.70907595e-06,6.67278946e-05
5.43855272e-08,-2.29686316e-06,-5.6066433e-06,6.26765905e-05
5.45395942e-08,-1.88949048e-06,-4.95080349e-06,3.4814846e-05
5.46936612e-08,-2.00393242e-06,-2.27663622e-06,-1.38640553e-06
5.48477281e-08,-2.56249882e-06,-3.96475031e-08,-2.83645604e-05
5.50017951e-08,-3.01385808e-06,1.11189479e-06,-3.57421341e-05
5.51558621e-08,-2.71699878e-06,1.90764285e-06,-2.48989436e-05
5.53099291e-08,-1.37692757e-06,2.85938836e-06,-6.24484528e-06
5.54639961e-08,7.59145962e-07,3.38228801e-06,8.45300201e-06
5.5618063e-08,3.02278249e-06,2.41567909e-06,1.32852756e-05
5.577213e-08,4.64503091e-06,-3.3600341e-07,1.04039864e-05
5.5926197e-08,5.10156451e-06,-3.89343268e-06,6.5930758e-06
5.60802604e-08,4.32129082e-06,-6.66908181e-06,7.38765812e-06
5.62343274e-08,2.65426684e-06,-7.56449072e-06,1.30597246e-05
5.63883944e-08,6.18193553e-07,-6.50780294e-06,1.88284466e-05
5.65424614e-08,-1.39335975e-06,-4.13076077e-06,1.85172903e-05
5.66965284e-08,-3.19332503e-06,-1.11882252e-06,8.8962106e-06
5.68505953e-08,-4.59286139e-06,2.0847051e-06,-7.93866548e-06
5.70046623e-08,-5.13688565e-06,5.05145272e-06,-2.53012659e-05
5.71587293e-08,-4.16690364e-06,7.06019409e-06,-3.52703428e-05
5.73127963e-08,-1.36346478e-06,7.2013936e-06,-3.28290735e-05
5.74668633e-08,2.59096737e-06,4.95906488e-06,-1.84793153e-05
5.76209302e-08,5.89685624e-06,8.26676455e-07,2.19198273e-06
5.77749937e-08,6.46046419e-06,-3.60427453e-06,2.1634778e-05
5.79290607e-08,3.27256475e-06,-6.32141428e-06,3.3977125e-05
5.80831276e-08,-2.64371442e-06,-6.02340788e-06,3.6913767e-05
5.82371946e-08,-8.54256359e-06,-2.99714202e-06,3.12185293e-05
5.83912616e-08,-1.14314062e-05,9.4532129e-07,1.90911578e-05
5.85453286e-08,-9.72761609e-06,3.55600059e-06,3.03071988e-06
5.86993956e-08,-3.97954727e-06,3.58175203e-06,-1.41911069e-05
5.88534625e-08,3.7013333e-06,1.50852543e-06,-2.92028308e-05
5.90075295e-08,1.08992526e-05,-9.20475145e-07,-3.8387021e-05
5.91615965e-08,1.58947114e-05,-1.99800706e-06,-3.91751091e-05
5.93156635e-08,1.79049275e-05,-1.16688602e-06,-3.14043682e-05
5.94697269e-08,1.67754697e-05,7.8749099e-07,-1.76580215e-05
5.96237939e-08,1.26671512e-05,2.43516934e-06,-2.24923406e-06
5.97778609e-08,6.05821151e-06,2.6661553e-06,1.04392511e-05
5.99319279e-08,-2.06010532e-06,1.27564294e-06,1.7283739e-05
6.00859948e-08,-1.01247551e-05,-1.07755352e-06,1.71513148e-05
6.02400618e-08,-1.62917368e-05,-3.37799088e-06,1.13251153e-05
6.03941288e-08,-1.90238134e-05,-4.82582755e-06,3.60116837e-06
6.05481958e-08,-1.77125658e-05,-5.1268803e-06,-6.87197144e-07
6.07022628e-08,-1.30078542e-05,-4.37032577e-06,2.79252731e-06
6.08563298e-08,-6.63166202e-06,-2.70397686e-06,1.4328115e-05
6.10103967e-08,-6.98794224e-07,-1.53917938e-07,2.89078198e-05
6.11644637e-08,3.14592512e-06,3.19964329e-06,3.83472834e-05
6.13185307e-08,4.32280149e-06,6.85862869e-06,3.58816615e-05
6.14725977e-08,3.36558969e-06,9.74434352e-06,2.02294541e-05
6.16266647e-08,1.48442223e-06,1.05329218e-05,-3.64054836e-06
6.17807316e-08,-4.38372751e-08,8.37630068e-06,-2.73041333e-05
6.19347915e-08,-3.60057754e-07,3.55311317e-06,-4.30438522e-05
6.20888585e-08,7.34975401e-07,-2.43336171e-06,-4.66887323e-05
6.22429255e-08,2.77995446e-06,-7.46708201e-06,-3.81231075e-05
6.23969925e-08,4.89539025e-06,-9.83698828e-06,-2.03932977e-05
6.25510594e-08,6.23102414e-06,-9.08647962e-06,1.2705068e-06
6.27051264e-08,6.42540181e-06,-6.18136619e-06,2.04057469e-05
6.28591934e-08,5.76331786e-06,-2.87387297e-06,3.10552896e-05
6.30132604e-08,4.86333329e-06,-6.35059791e-07,3.0357287e-05
6.31673274e-08,4.09443101e-06,1.69121336e-07,2.03337022e-05
6.33213944e-08,3.19231185e-06,3.08847007e-07,6.91391006e-06
6.34754613e-08,1.42879549e-06,9.19514434e-07,-3.75540822e-06
6.36295283e-08,-1.73156423e-06,2.51980646e-06,-9.07021604e-06
6.37835953e-08,-5.95183701e-06,4.56170028e-06,-1.07835958e-05
6.39376623e-08,-9.83855716e-06,5.8307719e-06,-1.23674308e-05
6.40917293e-08,-1.1487331e-05,5.34519677e-06,-1.53801193e-05
6.42457962e-08,-9.53335075e-06,3.05708932e-06,-1.79665167e-05
6.43998632e-08,-4.12075588e-06,-1.20348773e-07,-1.65230231e-05
6.45539302e-08,2.85117949e-06,-2.89396826e-06,-8.90939191e-06
6.47079972e-08,8.50668312e-06,-4.3073087e-06,3.4008558e-06
