Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.07557199e-36
4.15979962e-08,0,0,-4.46482647e-34
4.17520631e-08,0,1.29717409e-35,-7.35465453e-33
4.19061301e-08,0,1.88567121e-34,-1.12156784e-31
4.20601971e-08,-3.45458619e-35,2.75128953e-33,-1.62771737e-30
4.22142641e-08,-7.02506327e-34,3.8166027e-32,-2.23870984e-29
4.23683311e-08,-9.1483994e-33,5.01121e-31,-2.91655464e-28
4.2522398e-08,-1.12814215e-31,6.23053233e-30,-3.59788751e-27
4.26764615e-08,-1.31828814e-30,7.33364572e-29,-4.20121403e-26
4.28305285e-08,-1.45941028e-29,8.16931142e-28,-4.64182125e-25
4.29845954e-08,-1.52765028e-28,8.60867112e-27,-4.85085007e-24
4.31386624e-08,-1.51539121e-27,8.57809567e-26,-4.79276545e-23
4.32927294e-08,-1.42369133e-26,8.07882117e-25,-4.47518898e-22
4.34467964e-08,-1.2677224e-25,7.18834512e-24,-3.94737657e-21
4.36008634e-08,-1.07251616e-24,6.04011231e-23,-3.28769946e-20
4.37549303e-08,-8.58694659e-24,4.79074294e-22,-2.58451419e-19
4.39089973e-08,-6.53299135e-23,3.58523827e-21,-1.91687278e-18
4.40630643e-08,-4.71754068e-22,2.53036553e-20,-1.34082487e-17
4.42171313e-08,-3.23203517e-21,1.68383703e-19,-8.84243369e-17
4.43711947e-08,-2.10253398e-20,1.05611153e-18,-5.49639415e-16
4.45252617e-08,-1.30103555e-19,6.24211831e-18,-3.21969505e-15
4.46793287e-08,-7.6507858e-19,3.476387e-17,-1.77729247e-14
4.48333957e-08,-4.26857787e-18,1.82455873e-16,-9.24596635e-14
4.49874626e-08,-2.26226039e-17,9.02609426e-16,-4.53436767e-13
4.51415296e-08,-1.13663404e-16,4.21098703e-15,-2.09732991e-12
4.52955966e-08,-5.42159584e-16,1.85406364e-14,-9.15626082e-12
4.54496636e-08,-2.45254938e-15,7.7115106e-14,-3.77648884e-11
4.56037306e-08,-1.05214113e-14,3.03354238e-13,-1.47327262e-10
4.57577976e-08,-4.27878998e-14,1.1302516e-12,-5.44336964e-10
4.59118645e-08,-1.65114802e-13,3.99389853e-12,-1.90729255e-09
4.6065928e-08,-6.04797679e-13,1.34032429e-11,-6.34528963e-09
4.62199949e-08,-2.10470183e-12,4.27603924e-11,-2.00614743e-08
4.63740619e-08,-6.96121546e-12,1.29771444e-10,-6.03048989e-08
4.65281289e-08,-2.18918546e-11,3.74685699e-10,-1.72340577e-07
4.66821959e-08,-6.55158497e-11,1.02886866e-09,-4.67938349e-07
4.68362629e-08,-1.86396718e-10,2.68453149e-09,-1.2057227e-06
4.69903298e-08,-5.03531272e-10,6.64752342e-09,-2.94345955e-06
4.71443968e-08,-1.29050004e-09,1.55979603e-08,-6.79429104e-06
4.72984638e-08,-3.13184723e-09,3.46195392e-08,-1.47932351e-05
4.74525308e-08,-7.17172144e-09,7.25360394e-08,-3.02953704e-05
4.76065978e-08,-1.54538924e-08,1.43135509e-07,-5.81530985e-05
4.77606612e-08,-3.12021768e-08,2.65237844e-07,-0.00010416958
4.79147282e-08,-5.87242255e-08,4.59865333e-07,-0.000173121705
4.80687952e-08,-1.02211978e-07,7.42345264e-07,-0.000264775706
4.82228621e-08,-1.62804241e-07,1.10780354e-06,-0.00036817143
4.83769291e-08,-2.32998133e-07,1.51199731e-06,-0.000456217356
4.85309961e-08,-2.89574729e-07,1.85272518e-06,-0.000484807679
4.86850631e-08,-2.88314794e-07,1.96383644e-06,-0.000401645171
4.88391301e-08,-1.66641939e-07,1.63698508e-06,-0.000167467573
4.89931971e-08,1.37618585e-07,6.80651397e-07,0.000214811167
4.9147264e-08,6.48730406e-07,-9.84020744e-07,0.00067714008
4.9301331e-08,1.30607759e-06,-3.210866e-06,0.00108891726
4.94553944e-08,1.93364122e-06,-5.54450207e-06,0.00129736785
4.96094614e-08,2.26091561e-06,-7.22712366e-06,0.00119660108
4.97635284e-08,2.01838952e-06,-7.36154107e-06,0.000791267084
4.99175954e-08,1.08469271e-06,-5.25707173e-06,0.000212148298
5.00716624e-08,-3.87820137e-07,-8.82321899e-07,-0.000336963509
5.02257294e-08,-1.96777205e-06,4.77963658e-06,-0.000677459117
5.03797963e-08,-3.10966198e-06,9.78260596e-06,-0.000740643183
5.05338633e-08,-3.42978637e-06,1.18759153e-05,-0.000586034555
5.06879303e-08,-2.92593722e-06,9.6323829e-06,-0.000346499553
5.08419973e-08,-1.98056796e-06,3.45936269e-06,-0.000144272519
5.09960643e-08,-1.12236614e-06,-4.24668087e-06,-3.5592835e-05
5.11501277e-08,-7.08334596e-07,-1.01638952e-05,-1.0028707e-05
5.13041947e-08,-7.55146289e-07,-1.18398857e-05,-2.60869456e-05
5.14582617e-08,-1.02536637e-06,-9.09353912e-06,-4.64051118e-05
5.16123286e-08,-1.24209748e-06,-4.03636568e-06,-5.16405489e-05
5.17663956e-08,-1.20850098e-06,3.16324133e-07,-3.75802592e-05
5.19204626e-08,-7.50357003e-07,1.88279273e-06,-9.37925415e-06
5.20745296e-08,3.56196324e-07,5.96739483e-07,2.14247702e-05
5.22285966e-08,2.24835503e-06,-1.80419693e-06,4.07591069e-05
5.23826635e-08,4.6475443e-06,-2.92668096e-06,3.94130511e-05
5.25367305e-08,6.67850782e-06,-1.041313e-06,1.97191839e-05
5.26907975e-08,7.19142463e-06,4.02959176e-06,-5.00714759e-06
5.28448609e-08,5.52468146e-06,1.0724837e-05,-1.91163072e-05
5.29989279e-08,2.15004525e-06,1.63269251e-05,-1.50049364e-05
5.31529949e-08,-1.41322869e-06,1.81642354e-05,2.53349981e-06
5.33070619e-08,-3.4781383e-06,1.4953227e-05,2.04984262e-05
5.34611289e-08,-3.24381153e-06,7.56199006e-06,2.65002109e-05
5.36151958e-08,-1.22768415e-06,-1.2887341e-06,1.59449646e-05
5.37692628e-08,1.20134905e-06,-8.25263578e-06,-6.19699495e-06
5.39233298e-08,2.74699914e-06,-1.08577478e-05,-2.88762822e-05
5.40773968e-08,2.8458885e-06,-8.58536623e-06,-4.10613466e-05
5.42314638e-08,1.69821885e-06,-3.12838711e-06,-3.72104114e-05
5.43855272e-08,-1.27536538e-07,2.26984776e-06,-1.95685279e-05
5.45395942e-08,-2.07095945e-06,4.23682195e-06,3.76765342e-06
5.46936612e-08,-3.70758653e-06,9.10437734e-07,2.39164892e-05
5.48477281e-08,-4.74865101e-06,-7.04282911e-06,3.63222207e-05
5.50017951e-08,-5.12417637e-06,-1.66679638e-05,4.25297476e-05
5.51558621e-08,-5.13088298e-06,-2.40756235e-05,4.72538122e-05
5.53099291e-08,-5.37266214e-06,-2.60593897e-05,5.26604417e-05
5.54639961e-08,-6.30162913e-06,-2.11726583e-05,5.42578018e-05
5.5618063e-08,-7.58912984e-06,-1.00966681e-05,4.24091886e-05
5.577213e-08,-7.92061837e-06,4.46771628e-06,9.69735538e-06
5.5926197e-08,-5.65217624e-06,1.83661741e-05,-4.05676656e-05
5.60802604e-08,-7.02004854e-08,2.72633933e-05,-9.17732832e-05
5.62343274e-08,7.65444747e-06,2.84682792e-05,-0.000121089572
5.63883944e-08,1.46895218e-05,2.23719544e-05,-0.000112694528
5.65424614e-08,1.79947274e-05,1.23511309e-05,-6.81867023e-05
5.66965284e-08,1.60841028e-05,2.90451453e-06,-6.6454495e-06
5.68505953e-08,9.88287411e-06,-2.84860471e-06,4.58208742e-05
5.70046623e-08,2.10410008e-06,-4.6325622e-06,6.98852382e-05
5.71587293e-08,-4.35633001e-06,-4.52166887e-06,6.14892197e-05
5.73127963e-08,-7.86894088e-06,-5.00750684e-06,3.11230906e-05
5.74668633e-08,-8.48890159e-06,-7.12116434e-06,-3.592128e-06
5.76209302e-08,-7.31899536e-06,-9.90453736e-06,-2.64991868e-05
5.77749937e-08,-5.50440836e-06,-1.14199102e-05,-2.85772549e-05
5.79290607e-08,-3.59825503e-06,-1.033647e-05,-9.81098856e-06
5.80831276e-08,-1.56068495e-06,-6.82302743e-06,2.18452988e-05
5.82371946e-08,8.29878445e-07,-2.1526962e-06,5.36609077e-05
5.83912616e-08,3.53649602e-06,2.48696483e-06,7.29221865e-05
5.85453286e-08,6.06227059e-06,6.85146915e-06,7.19283489e-05
5.86993956e-08,7.57042881e-06,1.13720262e-05,5.07708573e-05
5.88534625e-08,7.26449798e-06,1.59985393e-05,1.62820998e-05
5.90075295e-08,4.82228916e-06,1.92868829e-05,-2.1939235e-05
5.91615965e-08,6.25171708e-07,1.88242429e-05,-5.55876686e-05
5.93156635e-08,-4.35611992e-06,1.29691143e-05,-7.93969666e-05
5.94697269e-08,-8.90853516e-06,2.55323221e-06,-9.04935077e-05
5.96237939e-08,-1.19010165e-05,-9.05075467e-06,-8.71265438e-05
5.97778609e-08,-1.24735943e-05,-1.7835906e-05,-6.84340921e-05
5.99319279e-08,-1.0199029e-05,-2.16013414e-05,-3.54837466e-05
6.00859948e-08,-5.33841785e-06,-2.09111677e-05,7.38680683e-06
6.02400618e-08,9.47877425e-07,-1.78694827e-05,5.21630354e-05
6.03941288e-08,6.77964044e-06,-1.40100183e-05,8.84321053e-05
6.05481958e-08,1.02856948e-05,-9.31323848e-06,0.000106264386
6.07022628e-08,1.05443505e-05,-3.08685844e-06,9.97380121e-05
6.08563298e-08,8.08868208e-06,4.44166744e-06,6.95993149e-05
6.10103967e-08,4.55284908e-06,1.15765861e-05,2.36997821e-05
6.11644637e-08,1.66555208e-06,1.6161739e-05,-2.52276586e-05
6.13185307e-08,2.76985872e-07,1.70637777e-05,-6.36773984e-05
6.14725977e-08,6.48993677e-08,1.47167666e-05,-8.18244007e-05
6.16266647e-08,3.5636937e-08,1.04367464e-05,-7.66592784e-05
6.17807316e-08,-6.20332855e-07,5.41062127e-06,-5.27096745e-05
6.19347915e-08,-1.9641077e-06,3.32995626e-07,-2.0081141e-05
6.20888585e-08,-3.39276289e-06,-4.24798782e-06,9.49144305e-06
6.22429255e-08,-4.19722437e-06,-7.57086173e-06,2.71426616e-05
6.23969925e-08,-4.07133848e-06,-8.84066776e-06,3.00878783e-05
6.25510594e-08,-3.17333593e-06,-7.78590947e-06,2.20228721e-05
6.27051264e-08,-1.81452981e-06,-4.98725512e-06,1.04281398e-05
6.28591934e-08,-1.9696148e-07,-1.62997333e-06,2.19523918e-06
6.30132604e-08,1.51093718e-06,1.11387419e-06,1.2813706e-07
6.31673274e-08,2.93248604e-06,2.58392811e-06,2.31675176e-06
6.33213944e-08,3.48899493e-06,2.74330523e-06,4.42402552e-06
6.34754613e-08,2.78779089e-06,1.97930672e-06,3.05642516e-06
6.36295283e-08,1.04529818e-06,8.36118602e-07,-2.03114973e-06
6.37835953e-08,-9.17489047e-07,-1.84683628e-07,-8.04007232e-06
6.39376623e-08,-2.17542834e-06,-7.53912161e-07,-1.11295858e-05
6.40917293e-08,-2.28626072e-06,-7.88900991e-07,-8.92977096e-06
6.42457962e-08,-1.50301128e-06,-4.49360527e-07,-2.10717872e-06
6.43998632e-08,-5.16806551e-07,-4.34940191e-08,5.91012031e-06
6.45539302e-08,1.05741336e-08,1.26156593e-07,1.09064522e-05
6.47079972e-08,-1.85887487e-07,-9.30671575e-08,1.04057372e-05
