Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98071238e-36
4.15979962e-08,0,0,-4.44846735e-34
4.17520631e-08,8.72671107e-37,1.66735278e-35,-7.35727955e-33
4.19061301e-08,8.72671107e-37,2.44174743e-34,-1.12289333e-31
4.20601971e-08,9.30885628e-35,3.55402929e-33,-1.63088632e-30
4.22142641e-08,1.58599204e-33,4.89485017e-32,-2.24475832e-29
4.23683311e-08,2.08673831e-32,6.38444413e-31,-2.92659885e-28
4.2522398e-08,2.57855947e-31,7.88395372e-30,-3.61289975e-27
4.26764615e-08,3.01617857e-30,9.21381797e-29,-4.22174876e-26
4.28305285e-08,3.3402357e-29,1.0187063e-27,-4.66776689e-25
4.29845954e-08,3.49893347e-28,1.0651582e-26,-4.88130286e-24
4.31386624e-08,3.4665387e-27,1.05283262e-25,-4.82608694e-23
4.32927294e-08,3.24877819e-26,9.83359689e-25,-4.50926323e-22
4.34467964e-08,2.87737977e-25,8.67501502e-24,-3.97999002e-21
4.36008634e-08,2.40896308e-24,7.22588764e-23,-3.31694902e-20
4.37549303e-08,1.90498959e-23,5.6804185e-22,-2.60911428e-19
4.39089973e-08,1.42330197e-22,4.21291325e-21,-1.93628444e-18
4.40630643e-08,1.00436205e-21,2.94680282e-20,-1.35520093e-17
4.42171313e-08,6.69293563e-21,1.94334233e-19,-8.94238424e-17
4.43711947e-08,4.21413884e-20,1.20807929e-18,-5.56164533e-16
4.45252617e-08,2.50744862e-19,7.07842356e-18,-3.25970211e-15
4.46793287e-08,1.41093148e-18,3.90924565e-17,-1.80033482e-14
4.48333957e-08,7.51724453e-18,2.03528425e-16,-9.37067671e-14
4.49874626e-08,3.79042314e-17,9.99227404e-16,-4.59782223e-13
4.51415296e-08,1.81403196e-16,4.62887666e-15,-2.12770144e-12
4.52955966e-08,8.25234448e-16,2.02486191e-14,-9.29311489e-12
4.54496636e-08,3.57141447e-15,8.3727323e-14,-3.83460208e-11
4.56037306e-08,1.47405214e-14,3.27636301e-13,-1.49655469e-10
4.57577976e-08,5.81374819e-14,1.21488464e-12,-5.53148749e-10
4.59118645e-08,2.19438671e-13,4.27398221e-12,-1.93884198e-09
4.6065928e-08,7.93344069e-13,1.42825821e-11,-6.45227738e-09
4.62199949e-08,2.74882439e-12,4.53731913e-11,-2.04054338e-08
4.63740619e-08,9.13806357e-12,1.37083955e-10,-6.13537523e-08
4.65281289e-08,2.913432e-11,3.9381931e-10,-1.753736e-07
4.66821959e-08,8.90793619e-11,1.07506226e-09,-4.76247976e-07
4.68362629e-08,2.61192928e-10,2.78503953e-09,-1.22725396e-06
4.69903298e-08,7.33617278e-10,6.8344308e-09,-2.996082e-06
4.71443968e-08,1.97264738e-09,1.58471778e-08,-6.91515606e-06
4.72984638e-08,5.07067366e-09,3.46126896e-08,-1.50528522e-05
4.74525308e-08,1.24356738e-08,7.09089107e-08,-3.08133458e-05
4.76065978e-08,2.90291737e-08,1.35512508e-07,-5.91035496e-05
4.77606612e-08,6.43060218e-08,2.39577957e-07,-0.000105748244
4.79147282e-08,1.34710092e-07,3.86898051e-07,-0.000175427107
4.80687952e-08,2.65660105e-07,5.58290822e-07,-0.000267547846
4.82228621e-08,4.90702632e-07,6.87960892e-07,-0.000370362221
4.83769291e-08,8.43025248e-07,6.38859888e-07,-0.000455475965
4.85309961e-08,1.3341662e-06,1.94788043e-07,-0.000477163325
4.86850631e-08,1.91682534e-06,-9.00760142e-07,-0.000381897087
4.88391301e-08,2.43870068e-06,-2.83075497e-06,-0.00013085414
4.89931971e-08,2.61033824e-06,-5.50943014e-06,0.000269449374
4.9147264e-08,2.02928936e-06,-8.36341133e-06,0.000743441167
4.9301331e-08,3.03639212e-07,-1.02172007e-05,0.00115033053
4.94553944e-08,-2.71633644e-06,-9.46147975e-06,0.00132850301
4.96094614e-08,-6.66669848e-06,-4.6165369e-06,0.00117045501
4.97635284e-08,-1.05190084e-05,4.78566972e-06,0.000691143097
4.99175954e-08,-1.27376215e-05,1.73699318e-05,4.30602086e-05
5.00716624e-08,-1.18273347e-05,2.96958697e-05,-0.000544653682
5.02257294e-08,-7.11096709e-06,3.70783346e-05,-0.000876705104
5.03797963e-08,6.71185148e-07,3.54004696e-05,-0.000885878806
5.05338633e-08,9.37867117e-06,2.31838239e-05,-0.000650602684
5.06879303e-08,1.6255688e-05,2.79544383e-06,-0.000327987713
5.08419973e-08,1.91360614e-05,-2.00531322e-05,-5.4396427e-05
5.09960643e-08,1.73898807e-05,-3.8464168e-05,0.000116466166
5.11501277e-08,1.20480718e-05,-4.71403073e-05,0.000205291231
5.13041947e-08,5.08038102e-06,-4.43952704e-05,0.000253241014
5.14582617e-08,-1.65307472e-06,-3.24455359e-05,0.000274725578
5.16123286e-08,-7.109325e-06,-1.60265827e-05,0.000250901474
5.17663956e-08,-1.10749479e-05,-1.95589564e-07,0.0001581994
5.19204626e-08,-1.36358558e-05,1.15574167e-05,1.16368938e-06
5.20745296e-08,-1.45874146e-05,1.8075556e-05,-0.000177282112
5.22285966e-08,-1.32839223e-05,2.00550003e-05,-0.000314029166
5.23826635e-08,-9.13704298e-06,1.88703889e-05,-0.000358663208
5.25367305e-08,-2.49008735e-06,1.56227507e-05,-0.000299773266
5.26907975e-08,4.83965823e-06,1.09999573e-05,-0.000169250721
5.28448609e-08,1.00338975e-05,5.72220233e-06,-2.33892424e-05
5.29989279e-08,1.07701671e-05,7.68417237e-07,8.63284222e-05
5.31529949e-08,6.80905941e-06,-3.07696564e-06,0.000135106558
5.33070619e-08,4.18128423e-07,-5.82573921e-06,0.000128861269
5.34611289e-08,-4.84147859e-06,-8.08218101e-06,9.26207431e-05
5.36151958e-08,-6.14345299e-06,-9.89954515e-06,5.39067696e-05
5.37692628e-08,-2.79155938e-06,-9.84507642e-06,3.10028954e-05
5.39233298e-08,3.83277848e-06,-5.60047147e-06,2.94650963e-05
5.40773968e-08,1.13486731e-05,3.95081315e-06,4.42589226e-05
5.42314638e-08,1.74254328e-05,1.68144525e-05,6.36051263e-05
5.43855272e-08,2.01886942e-05,2.79650976e-05,7.28610976e-05
5.45395942e-08,1.82377244e-05,3.17015656e-05,5.9147038e-05
5.46936612e-08,1.08956237e-05,2.4818215e-05,1.71537285e-05
5.48477281e-08,-1.12290934e-06,8.59886586e-06,-4.60127776e-05
5.50017951e-08,-1.51573968e-05,-1.14902959e-05,-0.000110889887
5.51558621e-08,-2.69484135e-05,-2.81799457e-05,-0.000152816516
5.53099291e-08,-3.21838997e-05,-3.56413402e-05,-0.000153631714
5.54639961e-08,-2.86216218e-05,-3.2060052e-05,-0.000111285073
5.5618063e-08,-1.75134919e-05,-2.02989577e-05,-4.12559384e-05
5.577213e-08,-3.26145528e-06,-6.24445192e-06,3.12260418e-05
5.5926197e-08,8.70094482e-06,4.33497917e-06,8.32964361e-05
5.60802604e-08,1.45964659e-05,8.64109643e-06,0.000103647049
5.62343274e-08,1.39212407e-05,7.7046243e-06,9.4196148e-05
5.63883944e-08,9.07540198e-06,4.84658676e-06,6.50120346e-05
5.65424614e-08,3.45057379e-06,3.01483647e-06,2.73301921e-05
5.66965284e-08,-6.14747591e-07,2.96767189e-06,-1.042437e-05
5.68505953e-08,-2.70086889e-06,3.44889622e-06,-4.2200827e-05
5.70046623e-08,-3.68062274e-06,2.85852457e-06,-6.20404098e-05
5.71587293e-08,-4.3764735e-06,8.91176001e-07,-6.37803314e-05
5.73127963e-08,-4.65794437e-06,-1.10519352e-06,-4.4141183e-05
5.74668633e-08,-3.6138315e-06,-1.13386875e-06,-6.91901641e-06
5.76209302e-08,-5.22701612e-07,1.96522683e-06,3.57409735e-05
5.77749937e-08,4.25016424e-06,7.62797254e-06,6.73299073e-05
5.79290607e-08,9.14901739e-06,1.37918287e-05,7.47218146e-05
5.80831276e-08,1.21877174e-05,1.79842882e-05,5.52126257e-05
5.82371946e-08,1.20486766e-05,1.84925939e-05,1.82885869e-05
5.83912616e-08,8.85261215e-06,1.4880713e-05,-1.9432131e-05
5.85453286e-08,4.17741558e-06,7.69480721e-06,-4.32506058e-05
5.86993956e-08,2.80562688e-07,-2.10618509e-06,-4.78081747e-05
5.88534625e-08,-1.15823991e-06,-1.32983432e-05,-3.81248792e-05
5.90075295e-08,-1.25603634e-07,-2.39841575e-05,-2.40278205e-05
5.91615965e-08,1.57726754e-06,-3.13065138e-05,-1.26380892e-05
5.93156635e-08,1.47306787e-06,-3.21307416e-05,-4.71860858e-06
5.94697269e-08,-1.76130152e-06,-2.47296357e-05,2.99524709e-06
5.96237939e-08,-7.11133634e-06,-1.0380425e-05,1.26541645e-05
5.97778609e-08,-1.17349737e-05,6.50967013e-06,2.24421183e-05
5.99319279e-08,-1.29132031e-05,2.01749554e-05,2.81825851e-05
6.00859948e-08,-9.96807375e-06,2.61377554e-05,2.7086211e-05
6.02400618e-08,-4.67072823e-06,2.30942624e-05,1.98215766e-05
6.03941288e-08,1.15569662e-07,1.30649532e-05,9.5974201e-06
6.05481958e-08,2.4647893e-06,9.05174602e-08,5.99243322e-08
6.07022628e-08,2.61055948e-06,-1.15051807e-05,-5.81739278e-06
6.08563298e-08,2.58889099e-06,-1.84332403e-05,-5.89499632e-06
6.10103967e-08,4.61833815e-06,-1.90992068e-05,3.28138867e-07
6.11644637e-08,9.29088856e-06,-1.37689476e-05,9.92457262e-06
6.13185307e-08,1.47380106e-05,-4.39706264e-06,1.59013125e-05
6.14725977e-08,1.74165616e-05,5.91002936e-06,1.0200285e-05
6.16266647e-08,1.42164263e-05,1.38515807e-05,-1.02290815e-05
6.17807316e-08,4.67006566e-06,1.71324973e-05,-3.87646542e-05
6.19347915e-08,-8.22794755e-06,1.54043119e-05,-6.06971371e-05
6.20888585e-08,-1.93095511e-05,1.03743669e-05,-6.16137258e-05
6.22429255e-08,-2.39384044e-05,4.87462148e-06,-3.72069626e-05
6.23969925e-08,-2.04298995e-05,1.32190894e-06,2.82572546e-06
6.25510594e-08,-1.07170426e-05,4.63582353e-07,4.00908502e-05
6.27051264e-08,9.39690835e-07,1.15807177e-06,5.83735309e-05
6.28591934e-08,1.01476162e-05,1.306022e-06,5.24936004e-05
6.30132604e-08,1.41290539e-05,-6.85587111e-07,2.96788148e-05
6.31673274e-08,1.23223781e-05,-4.79386699e-06,3.78302525e-06
6.33213944e-08,6.03147919e-06,-9.27310248e-06,-1.28544052e-05
6.34754613e-08,-2.29393527e-06,-1.15730973e-05,-1.48904055e-05
6.36295283e-08,-9.77911441e-06,-9.74555041e-06,-4.79040773e-06
6.37835953e-08,-1.38564992e-05,-3.55528209e-06,9.99179883e-06
6.39376623e-08,-1.30815652e-05,5.26727399e-06,2.11485421e-05
6.40917293e-08,-7.80563187e-06,1.36881172e-05,2.29830093e-05
6.42457962e-08,-2.06759751e-07,1.85413028e-05,1.41070686e-05
6.43998632e-08,6.62890716e-06,1.76872763e-05,-2.79729147e-06
6.45539302e-08,1.02223948e-05,1.07874266e-05,-2.25483091e-05
6.47079972e-08,9.9096942e-06,-4.57317014e-07,-3.93734517e-05
6.48620642e-08,6.95096332e-06,-1.27182575e-05,-4.84227057e-05
6.50161311e-08,3.53854944e-06,-2.21459959e-05,-4.67807331e-05
