Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.78506546e-36
4.15979962e-08,0,0,-4.35934514e-34
4.17520631e-08,0,1.72892633e-35,-7.20865739e-33
4.19061301e-08,0,2.52107309e-34,-1.09999493e-31
4.20601971e-08,-1.54969932e-34,3.68540181e-33,-1.59679454e-30
4.22142641e-08,-2.47926379e-33,5.13023703e-32,-2.19671434e-29
4.23683311e-08,-3.30529616e-32,6.7622499e-31,-2.86256649e-28
4.2522398e-08,-4.15163916e-31,8.44191368e-30,-3.53221407e-27
4.26764615e-08,-4.93363668e-30,9.97747748e-29,-4.12565594e-26
4.28305285e-08,-5.54183091e-29,1.11603567e-27,-4.55964315e-25
4.29845954e-08,-5.88509302e-28,1.18095135e-26,-4.76640409e-24
4.31386624e-08,-5.90553831e-27,1.18168504e-25,-4.71082174e-23
4.32927294e-08,-5.59666429e-26,1.11767884e-24,-4.40014849e-22
4.34467964e-08,-5.00830878e-25,9.98780973e-24,-3.88256527e-21
4.36008634e-08,-4.23174651e-24,8.42930063e-23,-3.23494085e-20
4.37549303e-08,-3.37350844e-23,6.71557162e-22,-2.54406428e-19
4.39089973e-08,-2.53680502e-22,5.04851915e-21,-1.88768427e-18
4.40630643e-08,-1.79952153e-21,3.57982153e-20,-1.32101571e-17
4.42171313e-08,-1.20391178e-20,2.39346339e-19,-8.71609079e-17
4.43711947e-08,-7.592338e-20,1.50844098e-18,-5.42071811e-16
4.45252617e-08,-4.51576766e-19,8.95936858e-18,-3.17715769e-15
4.46793287e-08,-2.53252098e-18,5.01440295e-17,-1.75486846e-14
4.48333957e-08,-1.33950973e-17,2.64479394e-16,-9.1351697e-14
4.49874626e-08,-6.68523202e-17,1.3148467e-15,-4.48308166e-13
4.51415296e-08,-3.14929973e-16,6.16395701e-15,-2.07509834e-12
4.52955966e-08,-1.40180776e-15,2.72655315e-14,-9.06603698e-12
4.54496636e-08,-5.90309289e-15,1.13899911e-13,-3.74221487e-11
4.56037306e-08,-2.3521241e-14,4.49868143e-13,-1.46108944e-10
4.57577976e-08,-8.88198003e-14,1.68203765e-12,-5.40287204e-10
4.59118645e-08,-3.18373257e-13,5.96102985e-12,-1.89472393e-09
4.6065928e-08,-1.08375245e-12,2.00488064e-11,-6.30899333e-09
4.62199949e-08,-3.50794003e-12,6.40519512e-11,-1.99646024e-08
4.63740619e-08,-1.08020363e-11,1.94486247e-10,-6.00691692e-08
4.65281289e-08,-3.16429313e-11,5.61246216e-10,-1.71831857e-07
4.66821959e-08,-8.81368034e-11,1.53835389e-09,-4.67027746e-07
4.68362629e-08,-2.33240316e-10,4.00022682e-09,-1.20466166e-06
4.69903298e-08,-5.85441917e-10,9.85207471e-09,-2.94421307e-06
4.71443968e-08,-1.39097811e-09,2.29290844e-08,-6.80427911e-06
4.72984638e-08,-3.12017612e-09,5.02979809e-08,-1.48342133e-05
4.74525308e-08,-6.58697141e-09,1.0365433e-07,-3.04214609e-05
4.76065978e-08,-1.30330546e-08,1.99889129e-07,-5.8481939e-05
4.77606612e-08,-2.4054259e-08,3.58808677e-07,-0.000104925806
4.79147282e-08,-4.11045988e-08,5.95396045e-07,-0.000174678367
4.80687952e-08,-6.43839329e-08,9.04025569e-07,-0.000267654832
4.82228621e-08,-9.09481273e-08,1.2363048e-06,-0.000372936163
4.83769291e-08,-1.12489914e-07,1.48079857e-06,-0.000463180884
4.85309961e-08,-1.14302757e-07,1.46355819e-06,-0.000493536936
4.86850631e-08,-7.71832163e-08,9.92361493e-07,-0.000410385954
4.88391301e-08,1.51634154e-08,-4.44420465e-08,-0.00017282879
4.89931971e-08,1.63609855e-07,-1.54879331e-06,0.000217423236
4.9147264e-08,3.40491027e-07,-3.12588804e-06,0.000691979541
4.9301331e-08,4.84356406e-07,-4.14061515e-06,0.00111745368
4.94553944e-08,5.12444103e-07,-3.97718986e-06,0.00133599259
4.96094614e-08,3.53810179e-07,-2.43193904e-06,0.00123610615
4.97635284e-08,-9.45125578e-09,-1.18478169e-08,0.000819300883
4.99175954e-08,-5.12947054e-07,2.14601505e-06,0.000218203553
5.00716624e-08,-1.01543196e-06,2.84373891e-06,-0.000356464763
5.02257294e-08,-1.33977983e-06,1.63236029e-06,-0.000717229908
5.03797963e-08,-1.32619255e-06,-7.00850649e-07,-0.000789410551
5.05338633e-08,-8.75005583e-07,-2.45999217e-06,-0.000632641662
5.06879303e-08,2.46346588e-08,-2.13343151e-06,-0.000385074818
5.08419973e-08,1.25553527e-06,4.46940106e-07,-0.000174741115
5.09960643e-08,2.51776783e-06,3.80963797e-06,-5.92660217e-05
5.11501277e-08,3.31124306e-06,5.75025842e-06,-2.39384353e-05
5.13041947e-08,3.06283141e-06,4.8426009e-06,-2.10592862e-05
5.14582617e-08,1.43802708e-06,1.41110752e-06,-1.14431641e-05
5.16123286e-08,-1.28816941e-06,-2.73834507e-06,1.73831831e-05
5.17663956e-08,-4.08868027e-06,-5.51285257e-06,5.53581267e-05
5.19204626e-08,-5.51094172e-06,-5.66674316e-06,8.26554606e-05
5.20745296e-08,-4.42284909e-06,-3.16021578e-06,8.15572639e-05
5.22285966e-08,-7.83810151e-07,1.14120098e-06,4.54865512e-05
5.23826635e-08,4.06998925e-06,5.84710733e-06,-1.57491941e-05
5.25367305e-08,7.90006106e-06,9.21144692e-06,-7.77605601e-05
5.26907975e-08,8.62563957e-06,9.37312143e-06,-0.000112064481
5.28448609e-08,5.43622264e-06,5.04542368e-06,-0.000100906065
5.29989279e-08,-6.52083031e-07,-3.48385038e-06,-4.7688347e-05
5.31529949e-08,-7.16538079e-06,-1.37492352e-05,2.38645353e-05
5.33070619e-08,-1.13583465e-05,-2.16091739e-05,8.17301407e-05
5.34611289e-08,-1.16078309e-05,-2.29302004e-05,0.000101865917
5.36151958e-08,-8.18872195e-06,-1.57040704e-05,7.95661181e-05
5.37692628e-08,-2.94316669e-06,-1.39858867e-06,3.01591463e-05
5.39233298e-08,1.90653486e-06,1.53572873e-05,-2.04155149e-05
5.40773968e-08,4.95442828e-06,2.86905051e-05,-4.94604792e-05
5.42314638e-08,6.04437719e-06,3.39521648e-05,-4.8487298e-05
5.43855272e-08,5.83956034e-06,2.94270922e-05,-2.59686949e-05
5.45395942e-08,5.07616824e-06,1.66620521e-05,-8.69308224e-07
5.46936612e-08,4.13327098e-06,-2.95075779e-07,9.249703e-06
5.48477281e-08,3.09689653e-06,-1.61734715e-05,-1.39220606e-06
5.50017951e-08,2.02074148e-06,-2.60464058e-05,-2.42077131e-05
5.51558621e-08,1.01213425e-06,-2.71014105e-05,-4.27771702e-05
5.53099291e-08,8.71321149e-08,-2.00271552e-05,-4.37566523e-05
5.54639961e-08,-9.31456952e-07,-8.94893583e-06,-2.46441687e-05
5.5618063e-08,-2.22021845e-06,5.96045936e-07,6.15601448e-06
5.577213e-08,-3.58010197e-06,4.67581822e-06,3.55796074e-05
5.5926197e-08,-4.30698401e-06,3.0149929e-06,5.32079612e-05
5.60802604e-08,-3.59324258e-06,-1.29807381e-06,5.5211367e-05
5.62343274e-08,-1.20187599e-06,-4.10391067e-06,4.4044722e-05
5.63883944e-08,2.21194682e-06,-2.79077631e-06,2.56584317e-05
5.65424614e-08,5.49075094e-06,2.37608128e-06,6.28944326e-06
5.66965284e-08,7.73666943e-06,8.71646807e-06,-9.88821012e-06
5.68505953e-08,8.73099907e-06,1.28120355e-05,-2.14707306e-05
5.70046623e-08,8.66187747e-06,1.23900527e-05,-2.87518378e-05
5.71587293e-08,7.53601944e-06,7.52473807e-06,-3.19278552e-05
5.73127963e-08,4.9536643e-06,6.20987862e-07,-3.03148554e-05
5.74668633e-08,5.15971294e-07,-4.84699922e-06,-2.33820792e-05
5.76209302e-08,-5.53097607e-06,-6.23908636e-06,-1.23709706e-05
5.77749937e-08,-1.20338218e-05,-3.23540144e-06,-4.14586793e-07
5.79290607e-08,-1.73044464e-05,2.03577247e-06,9.4508523e-06
5.80831276e-08,-1.98483831e-05,6.36488903e-06,1.66661994e-05
5.82371946e-08,-1.89558559e-05,7.4656914e-06,2.35027419e-05
5.83912616e-08,-1.48710278e-05,5.26778058e-06,3.2641241e-05
5.85453286e-08,-8.57053055e-06,1.60863874e-06,4.37656454e-05
5.86993956e-08,-1.36712129e-06,-1.3878398e-06,5.19999776e-05
5.88534625e-08,5.47044647e-06,-2.91993865e-06,4.98000045e-05
5.90075295e-08,1.09702096e-05,-3.78854179e-06,3.14855497e-05
5.91615965e-08,1.45454915e-05,-5.20037656e-06,-2.29969828e-06
5.93156635e-08,1.59495976e-05,-7.27639645e-06,-4.31179978e-05
5.94697269e-08,1.51769837e-05,-8.69861015e-06,-7.75544395e-05
5.96237939e-08,1.24102044e-05,-7.82927964e-06,-9.31058676e-05
5.97778609e-08,8.0476384e-06,-4.24378641e-06,-8.40194043e-05
5.99319279e-08,2.76323226e-06,7.34314028e-07,-5.39125504e-05
6.00859948e-08,-2.50759786e-06,4.94304413e-06,-1.39030617e-05
6.02400618e-08,-6.74042894e-06,6.8810582e-06,2.2500757e-05
6.03941288e-08,-9.13640633e-06,6.53289953e-06,4.49809922e-05
6.05481958e-08,-9.42773204e-06,4.98488453e-06,4.99158778e-05
6.07022628e-08,-7.96516815e-06,3.38125528e-06,4.05976753e-05
6.08563298e-08,-5.49077276e-06,2.18161176e-06,2.45148858e-05
6.10103967e-08,-2.74450281e-06,1.20296716e-06,9.257903e-06
6.11644637e-08,-1.92844283e-07,1.47060391e-07,-8.15501835e-07
6.13185307e-08,1.95782059e-06,-9.97968414e-07,-5.4340826e-06
6.14725977e-08,3.59114074e-06,-1.98988391e-06,-6.64664776e-06
6.16266647e-08,4.60297952e-06,-2.62602271e-06,-6.08137407e-06
6.17807316e-08,4.99541602e-06,-2.96793996e-06,-3.51175913e-06
6.19347915e-08,4.97606197e-06,-3.33569892e-06,2.24205678e-06
6.20888585e-08,4.87600801e-06,-4.12396685e-06,1.11582794e-05
6.22429255e-08,4.91480432e-06,-5.5388864e-06,2.07181965e-05
6.23969925e-08,5.01818022e-06,-7.34280138e-06,2.67138039e-05
6.25510594e-08,4.83692384e-06,-8.72858709e-06,2.54895767e-05
6.27051264e-08,3.94774725e-06,-8.48071977e-06,1.58820003e-05
6.28591934e-08,2.10040935e-06,-5.50929326e-06,-2.79813094e-07
6.30132604e-08,-6.02995101e-07,4.0971139e-07,-1.89375241e-05
6.31673274e-08,-3.66072368e-06,8.10246729e-06,-3.49846268e-05
6.33213944e-08,-6.28436464e-06,1.51274953e-05,-4.34936665e-05
6.34754613e-08,-7.6667493e-06,1.8730394e-05,-4.1197407e-05
6.36295283e-08,-7.3229121e-06,1.72401433e-05,-2.81328084e-05
6.37835953e-08,-5.3646686e-06,1.11043919e-05,-8.44484202e-06
6.39376623e-08,-2.55284181e-06,2.81008715e-06,1.08393178e-05
6.40917293e-08,-5.55170345e-08,-4.40021768e-06,2.29990474e-05
6.42457962e-08,1.04170294e-06,-8.24801373e-06,2.49305704e-05
6.43998632e-08,2.64211053e-07,-8.45074828e-06,1.83371885e-05
6.45539302e-08,-1.96149995e-06,-6.43920202e-06,8.10126403e-06
6.47079972e-08,-4.46454669e-06,-4.11127075e-06,-6.64399522e-07
