Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94814808e-36
4.15979962e-08,0,0,-4.41266528e-34
4.17520631e-08,8.69559014e-37,2.06525805e-35,-7.29302923e-33
4.19061301e-08,-4.9788465e-35,3.14758862e-34,-1.11203881e-31
4.20601971e-08,-1.10686945e-33,4.62909602e-33,-1.61296106e-30
4.22142641e-08,-1.5802532e-32,6.46679409e-32,-2.21707578e-29
4.23683311e-08,-2.10764092e-31,8.56136892e-31,-2.88656165e-28
4.2522398e-08,-2.657517e-30,1.07356639e-29,-3.55857735e-27
4.26764615e-08,-3.16885682e-29,1.27455432e-28,-4.15252714e-26
4.28305285e-08,-3.57150395e-28,1.4321529e-27,-4.58486402e-25
4.29845954e-08,-3.8032602e-27,1.52242959e-26,-4.78793762e-24
4.31386624e-08,-3.82472862e-26,1.53041308e-25,-4.72718618e-23
4.32927294e-08,-3.63092164e-25,1.45418531e-24,-4.41070939e-22
4.34467964e-08,-3.25202445e-24,1.30546698e-23,-3.8876059e-21
4.36008634e-08,-2.74661046e-23,1.10677576e-22,-3.23549047e-20
4.37549303e-08,-2.18637634e-22,8.85725552e-22,-2.54156542e-19
4.39089973e-08,-1.6394542e-21,6.68780655e-21,-1.88361537e-18
4.40630643e-08,-1.15758757e-20,4.76236087e-20,-1.31659691e-17
4.42171313e-08,-7.69215737e-20,3.19700137e-19,-8.67646553e-17
4.43711947e-08,-4.80876796e-19,2.02257054e-18,-5.38953671e-16
4.45252617e-08,-2.82730147e-18,1.20554841e-17,-3.15505882e-15
4.46793287e-08,-1.56303172e-17,6.76885601e-17,-1.74057207e-14
4.48333957e-08,-8.12472878e-17,3.57996596e-16,-9.05007474e-14
4.49874626e-08,-3.97169805e-16,1.78375885e-15,-4.4362406e-13
4.51415296e-08,-1.82658589e-15,8.37619362e-15,-2.05116523e-12
4.52955966e-08,-7.90803004e-15,3.7090143e-14,-8.95219229e-12
4.54496636e-08,-3.22637357e-14,1.54993124e-13,-3.69166919e-11
4.56037306e-08,-1.24188542e-13,6.11904949e-13,-1.44009041e-10
4.57577976e-08,-4.51577496e-13,2.28506493e-12,-5.3210425e-10
4.59118645e-08,-1.55364903e-12,8.08170891e-12,-1.86474192e-09
4.6065928e-08,-5.0632055e-12,2.71036804e-11,-6.20547391e-09
4.62199949e-08,-1.56439098e-11,8.62736688e-11,-1.96271674e-08
4.63740619e-08,-4.58335279e-11,2.60777455e-10,-5.90295208e-08
4.65281289e-08,-1.27269584e-10,7.4843165e-10,-1.68803282e-07
4.66821959e-08,-3.3447134e-10,2.03788364e-09,-4.58692085e-07
4.68362629e-08,-8.30317259e-10,5.25717958e-09,-1.18302319e-06
4.69903298e-08,-1.94172833e-09,1.2822702e-08,-2.89137961e-06
4.71443968e-08,-4.26375291e-09,2.94947906e-08,-6.68338544e-06
4.72984638e-08,-8.75609985e-09,6.37766036e-08,-1.45761533e-05
4.74525308e-08,-1.67354965e-08,1.29141938e-07,-2.99106287e-05
4.76065978e-08,-2.95846085e-08,2.43678159e-07,-5.75517079e-05
4.77606612e-08,-4.79226117e-08,4.25703718e-07,-0.00010338577
4.79147282e-08,-7.02069798e-08,6.82270922e-07,-0.000172404369
4.80687952e-08,-9.09552966e-08,9.8937312e-07,-0.000264764414
4.82228621e-08,-9.96778553e-08,1.26840257e-06,-0.000370025489
4.83769291e-08,-8.23473201e-08,1.37373286e-06,-0.000461502728
4.85309961e-08,-2.64312732e-08,1.11574491e-06,-0.000494889158
4.86850631e-08,7.07448322e-08,3.41421185e-07,-0.000416457187
4.88391301e-08,1.94754861e-07,-9.32236276e-07,-0.000183965021
4.89931971e-08,3.14691107e-07,-2.39177507e-06,0.000203565403
4.9147264e-08,3.95822894e-07,-3.41848659e-06,0.000680841564
4.9301331e-08,4.20301632e-07,-3.30629746e-06,0.00111589406
4.94553944e-08,3.99878331e-07,-1.69752923e-06,0.00134832924
4.96094614e-08,3.65488631e-07,9.72825887e-07,0.00125966268
4.97635284e-08,3.33032204e-07,3.38716245e-06,0.000842922018
4.99175954e-08,2.7450767e-07,3.89276966e-06,0.000226613047
5.00716624e-08,1.30028909e-07,1.56279646e-06,-0.000373338087
5.02257294e-08,-1.3236432e-07,-2.86295972e-06,-0.000755672751
5.03797963e-08,-4.62952926e-07,-6.97695987e-06,-0.000831330603
5.05338633e-08,-7.48529487e-07,-7.97316898e-06,-0.000655375363
5.06879303e-08,-9.16212343e-07,-4.56584257e-06,-0.000375456497
5.08419973e-08,-1.02925901e-06,1.79903373e-06,-0.000136635834
5.09960643e-08,-1.24977726e-06,7.54080747e-06,-8.66164009e-06
5.11501277e-08,-1.64936432e-06,9.21288301e-06,2.31552185e-05
5.13041947e-08,-2.02179945e-06,5.94878156e-06,1.39977992e-05
5.14582617e-08,-1.90465255e-06,2.52044174e-07,7.21086508e-06
5.16123286e-08,-8.77255275e-07,-3.63049867e-06,1.16306674e-05
5.17663956e-08,1.04487049e-06,-2.73821433e-06,1.36087638e-05
5.19204626e-08,3.22056985e-06,2.308891e-06,1.81992914e-06
5.20745296e-08,4.59958892e-06,7.5059088e-06,-1.91511481e-05
5.22285966e-08,4.29297688e-06,8.17087403e-06,-3.38115424e-05
5.23826635e-08,2.19992512e-06,2.34491927e-06,-2.99195708e-05
5.25367305e-08,-7.24556685e-07,-7.55147084e-06,-8.07378638e-06
5.26907975e-08,-2.86470845e-06,-1.60541604e-05,1.96867804e-05
5.28448609e-08,-2.91886226e-06,-1.80676197e-05,3.88291483e-05
5.29989279e-08,-8.76162176e-07,-1.19714678e-05,4.09987806e-05
5.31529949e-08,1.78522237e-06,-4.16866101e-07,2.71582776e-05
5.33070619e-08,3.01995783e-06,1.1388991e-05,5.12895349e-06
5.34611289e-08,1.71741658e-06,1.84908004e-05,-1.5379117e-05
5.36151958e-08,-1.36108235e-06,1.8380797e-05,-2.72968009e-05
5.37692628e-08,-4.03522381e-06,1.17221543e-05,-2.86767045e-05
5.39233298e-08,-4.29532429e-06,1.67513576e-06,-2.24623655e-05
5.40773968e-08,-1.82261147e-06,-7.65763616e-06,-1.37986117e-05
5.42314638e-08,1.7383868e-06,-1.30163899e-05,-6.46326589e-06
5.43855272e-08,3.96004498e-06,-1.32527339e-05,-9.7148768e-07
5.45395942e-08,3.36174662e-06,-9.47048011e-06,4.2283109e-06
5.46936612e-08,4.30826333e-07,-4.03209197e-06,9.79811557e-06
5.48477281e-08,-2.74208651e-06,8.58236376e-07,1.38464175e-05
5.50017951e-08,-3.88439503e-06,4.07612652e-06,1.3368619e-05
5.51558621e-08,-2.02519936e-06,5.59449518e-06,7.51665493e-06
5.53099291e-08,1.90413209e-06,5.90476338e-06,-5.53936616e-07
5.54639961e-08,5.65764094e-06,5.45379089e-06,-5.35056233e-06
5.5618063e-08,7.00773398e-06,4.46663898e-06,-3.23127097e-06
5.577213e-08,4.97570636e-06,3.08319568e-06,4.31151284e-06
5.5926197e-08,2.62687195e-07,1.51134611e-06,1.1281998e-05
5.60802604e-08,-5.2563737e-06,-2.4987088e-09,1.16210449e-05
5.62343274e-08,-9.53155268e-06,-1.32071739e-06,4.08381447e-06
5.63883944e-08,-1.11714107e-05,-2.46796208e-06,-6.4900396e-06
5.65424614e-08,-9.72827638e-06,-3.48205276e-06,-1.27500298e-05
5.66965284e-08,-5.53777363e-06,-4.2102879e-06,-1.05163181e-05
5.68505953e-08,5.1557106e-07,-4.29915417e-06,-1.94654922e-06
5.70046623e-08,7.0823894e-06,-3.46342381e-06,6.36628965e-06
5.71587293e-08,1.24194057e-05,-1.81459131e-06,8.7260878e-06
5.73127963e-08,1.47510209e-05,8.1381117e-08,4.72121974e-06
5.74668633e-08,1.29991095e-05,1.52460098e-06,-7.394774e-07
5.76209302e-08,7.52840469e-06,2.1389767e-06,-1.4554621e-06
5.77749937e-08,3.27247903e-07,2.07613402e-06,5.33536058e-06
5.79290607e-08,-5.72057979e-06,1.78202549e-06,1.69422401e-05
5.80831276e-08,-8.23964001e-06,1.55860073e-06,2.68313706e-05
5.82371946e-08,-6.68226221e-06,1.33835272e-06,2.82011169e-05
5.83912616e-08,-2.72520083e-06,8.76031038e-07,1.71791653e-05
5.85453286e-08,6.20419996e-07,1.179016e-07,-5.56483428e-06
5.86993956e-08,7.48972468e-07,-6.75477111e-07,-3.47979585e-05
5.88534625e-08,-2.97670886e-06,-1.18645858e-06,-6.19834391e-05
5.90075295e-08,-8.82580571e-06,-1.37479458e-06,-7.77875903e-05
5.91615965e-08,-1.37128654e-05,-1.49518098e-06,-7.55518558e-05
5.93156635e-08,-1.49507077e-05,-1.76003812e-06,-5.43719616e-05
5.94697269e-08,-1.16371402e-05,-2.00044838e-06,-1.98644557e-05
5.96237939e-08,-4.91333549e-06,-1.68732788e-06,1.82411204e-05
5.97778609e-08,2.84815405e-06,-3.19089679e-07,5.02829644e-05
5.99319279e-08,9.25806671e-06,2.12671739e-06,6.9904585e-05
6.00859948e-08,1.28316542e-05,4.99823864e-06,7.46836013e-05
6.02400618e-08,1.33326912e-05,7.14478438e-06,6.49551221e-05
6.03941288e-08,1.1631726e-05,7.40623864e-06,4.28916865e-05
6.05481958e-08,9.24548567e-06,5.2236428e-06,1.27867752e-05
6.07022628e-08,7.64665219e-06,1.087035e-06,-1.85471126e-05
6.08563298e-08,7.49006176e-06,-3.52272355e-06,-4.29474421e-05
6.10103967e-08,8.13433599e-06,-6.83116832e-06,-5.37754968e-05
6.11644637e-08,7.90884405e-06,-7.7861514e-06,-4.87822726e-05
6.13185307e-08,5.18804836e-06,-6.69605834e-06,-3.09657844e-05
6.14725977e-08,-3.24022324e-07,-4.9343239e-06,-6.95670951e-06
6.16266647e-08,-7.06226365e-06,-3.8472117e-06,1.5886797e-05
6.17807316e-08,-1.23713671e-05,-3.68264182e-06,3.19606188e-05
6.19347915e-08,-1.41680948e-05,-3.42390695e-06,3.86085812e-05
6.20888585e-08,-1.23052705e-05,-1.68941187e-06,3.61016027e-05
6.22429255e-08,-8.58541171e-06,2.02089677e-06,2.68990698e-05
6.23969925e-08,-5.38780796e-06,6.72975966e-06,1.45331633e-05
6.25510594e-08,-3.96255336e-06,1.04928931e-05,2.31459262e-06
6.27051264e-08,-3.70225598e-06,1.1600775e-05,-7.80535265e-06
6.28591934e-08,-2.89186073e-06,9.57065458e-06,-1.56163296e-05
6.30132604e-08,-2.43328401e-07,5.30375564e-06,-2.18631612e-05
6.31673274e-08,4.03053264e-06,4.48756964e-07,-2.66755087e-05
6.33213944e-08,8.35592618e-06,-3.46775892e-06,-2.85022234e-05
6.34754613e-08,1.08727036e-05,-5.60776652e-06,-2.47693806e-05
6.36295283e-08,1.05275576e-05,-5.90584295e-06,-1.41835335e-05
6.37835953e-08,7.4808604e-06,-4.84410566e-06,1.06778975e-06
6.39376623e-08,2.80634004e-06,-3.14501153e-06,1.53202709e-05
6.40917293e-08,-2.0799082e-06,-1.4958672e-06,2.22523104e-05
6.42457962e-08,-5.89170122e-06,-3.3318986e-07,1.8837849e-05
6.43998632e-08,-7.76927027e-06,2.49272347e-07,7.60151579e-06
6.45539302e-08,-7.46826618e-06,3.89181452e-07,-4.62082153e-06
6.47079972e-08,-5.42921225e-06,1.99062171e-07,-1.07377509e-05
