Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.41492108e-34
4.17520631e-08,0,1.31038032e-35,-2.74414491e-33
4.19061301e-08,-1.22043462e-35,2.12446681e-34,-4.30894205e-32
4.20601971e-08,-1.34191864e-34,3.08266157e-33,-6.3654298e-31
4.22142641e-08,-2.28494851e-33,4.20029228e-32,-8.91224082e-30
4.23683311e-08,-3.2003445e-32,5.40699284e-31,-1.18207586e-28
4.2522398e-08,-4.24484035e-31,6.58300986e-30,-1.48468013e-27
4.26764615e-08,-5.31565768e-30,7.5773884e-29,-1.76522003e-26
4.28305285e-08,-6.2840458e-29,8.24211542e-28,-1.98602759e-25
4.29845954e-08,-7.01212796e-28,8.46782863e-27,-2.11362046e-24
4.31386624e-08,-7.38081451e-27,8.21309774e-26,-2.12692709e-23
4.32927294e-08,-7.32829348e-26,7.51619965e-25,-2.02295175e-22
4.34467964e-08,-6.8590371e-25,6.48699413e-24,-1.81779887e-21
4.36008634e-08,-6.04903906e-24,5.27711784e-23,-1.54259668e-20
4.37549303e-08,-5.02448072e-23,4.0441314e-22,-1.23573752e-19
4.39089973e-08,-3.92932803e-22,2.91818294e-21,-9.34102185e-19
4.40630643e-08,-2.89108934e-21,1.98173055e-20,-6.66031891e-18
4.42171313e-08,-2.00053373e-20,1.26605111e-19,-4.47800081e-17
4.43711947e-08,-1.30118237e-19,7.60712463e-19,-2.83820571e-16
4.45252617e-08,-7.95211219e-19,4.29792707e-18,-1.69547832e-15
4.46793287e-08,-4.56420023e-18,2.28349263e-17,-9.54542181e-15
4.48333957e-08,-2.45930557e-17,1.14125011e-16,-5.06499749e-14
4.49874626e-08,-1.24386762e-16,5.36865417e-16,-2.53364848e-13
4.51415296e-08,-5.9039017e-16,2.37964907e-15,-1.1953252e-12
4.52955966e-08,-2.63002714e-15,9.95276249e-15,-5.32213509e-12
4.54496636e-08,-1.09980782e-14,3.93565118e-14,-2.23838066e-11
4.56037306e-08,-4.31946925e-14,1.47452187e-13,-8.90247945e-11
4.57577976e-08,-1.59396639e-13,5.24780523e-13,-3.3524819e-10
4.59118645e-08,-5.52799614e-13,1.77870305e-12,-1.19695065e-09
4.6065928e-08,-1.80237878e-12,5.75449844e-12,-4.05680334e-09
4.62199949e-08,-5.52060134e-12,1.7804775e-11,-1.30656694e-08
4.63740619e-08,-1.58532128e-11,5.27601574e-11,-4.00122815e-08
4.65281289e-08,-4.25130105e-11,1.49921173e-10,-1.16526536e-07
4.66821959e-08,-1.05647269e-10,4.08902856e-10,-3.22583702e-07
4.68362629e-08,-2.39999604e-10,1.07187981e-09,-8.48066236e-07
4.69903298e-08,-4.85567309e-10,2.70387202e-09,-2.1142921e-06
4.71443968e-08,-8.26088586e-10,6.57084165e-09,-4.98941699e-06
4.72984638e-08,-9.79810455e-10,1.53965107e-08,-1.1120469e-05
4.74525308e-08,1.33469055e-10,3.47701636e-08,-2.33476894e-05
4.76065978e-08,5.51164625e-09,7.55524923e-08,-4.60293923e-05
4.77606612e-08,2.19923244e-08,1.57429767e-07,-8.48749114e-05
4.79147282e-08,6.27504235e-08,3.13089913e-07,-0.000145627462
4.80687952e-08,1.49037305e-07,5.90494494e-07,-0.000230877195
4.82228621e-08,3.07945101e-07,1.04780509e-06,-0.000334790966
4.83769291e-08,5.60931937e-07,1.73141439e-06,-0.000436963746
4.85309961e-08,8.98345377e-07,2.62773278e-06,-0.000498790818
4.86850631e-08,1.24175006e-06,3.58736543e-06,-0.000467607111
4.88391301e-08,1.40933003e-06,4.24540622e-06,-0.000293169083
4.89931971e-08,1.12036469e-06,3.99765895e-06,4.42123492e-05
4.9147264e-08,8.03928089e-08,2.12071359e-06,0.000504105061
4.9301331e-08,-1.8349117e-06,-1.89904426e-06,0.000974023482
4.94553944e-08,-4.34810499e-06,-7.87276531e-06,0.00129382173
4.96094614e-08,-6.64571826e-06,-1.44793494e-05,0.00131919188
4.97635284e-08,-7.52154801e-06,-1.9268542e-05,0.0009997671
4.99175954e-08,-5.88553166e-06,-1.93968444e-05,0.000426097016
5.00716624e-08,-1.47944615e-06,-1.30207691e-05,-0.000194264838
5.02257294e-08,4.61615718e-06,-7.20185199e-07,-0.000632182229
5.03797963e-08,1.01424321e-05,1.40081611e-05,-0.000754024077
5.05338633e-08,1.26159184e-05,2.58368764e-05,-0.000587601797
5.06879303e-08,1.06429061e-05,3.00046868e-05,-0.000292868179
5.08419973e-08,4.78764468e-06,2.4765819e-05,-5.73816287e-05
5.09960643e-08,-2.62593176e-06,1.23880873e-05,1.23393911e-05
5.11501277e-08,-8.69202086e-06,-1.99407759e-06,-6.55707481e-05
5.13041947e-08,-1.13148171e-05,-1.30000471e-05,-0.000187610873
5.14582617e-08,-9.95940991e-06,-1.75241294e-05,-0.000247571035
5.16123286e-08,-5.47043965e-06,-1.57703726e-05,-0.000202389172
5.17663956e-08,6.38310439e-07,-1.04518613e-05,-8.47104966e-05
5.19204626e-08,6.79450613e-06,-4.89574632e-06,3.28435381e-05
5.20745296e-08,1.1580315e-05,-1.27630153e-06,8.91573582e-05
5.22285966e-08,1.37342122e-05,8.36292671e-08,6.86032363e-05
5.23826635e-08,1.22939737e-05,1.77173362e-07,2.46078889e-06
5.25367305e-08,7.01517911e-06,1.64996749e-07,-5.60196568e-05
5.26907975e-08,-1.16038109e-06,5.60677847e-07,-6.42054583e-05
5.28448609e-08,-1.0007202e-05,1.27441456e-06,-1.17985037e-05
5.29989279e-08,-1.65947004e-05,2.20362904e-06,7.71793566e-05
5.31529949e-08,-1.84513065e-05,3.54601798e-06,0.000159312316
5.33070619e-08,-1.47634937e-05,5.40078645e-06,0.00019366933
5.34611289e-08,-6.88898263e-06,7.11925622e-06,0.000160296418
5.36151958e-08,2.19488129e-06,7.3038068e-06,6.8691952e-05
5.37692628e-08,9.23050357e-06,4.78535685e-06,-4.61050367e-05
5.39233298e-08,1.20631466e-05,-1.53407484e-07,-0.000138447896
5.40773968e-08,1.04079027e-05,-5.46700994e-06,-0.000172713044
5.42314638e-08,5.7961206e-06,-8.4317544e-06,-0.000140436881
5.43855272e-08,8.59590671e-07,-7.40409268e-06,-6.43478852e-05
5.45395942e-08,-1.78562334e-06,-2.93531957e-06,1.43654088e-05
5.46936612e-08,-7.53838208e-07,2.56164117e-06,5.89168048e-05
5.48477281e-08,3.28022338e-06,6.24394897e-06,5.60218941e-05
5.50017951e-08,7.70582483e-06,6.29759961e-06,1.96246074e-05
5.51558621e-08,9.25629229e-06,2.60857723e-06,-2.15891669e-05
5.53099291e-08,5.87137265e-06,-3.38490918e-06,-4.28990934e-05
5.54639961e-08,-1.97930899e-06,-9.24381038e-06,-3.59826518e-05
5.5618063e-08,-1.14033119e-05,-1.22687852e-05,-9.1347556e-06
5.577213e-08,-1.85853241e-05,-1.05090367e-05,2.15392665e-05
5.5926197e-08,-2.0737767e-05,-3.88122635e-06,4.23169149e-05
5.60802604e-08,-1.73381177e-05,5.29157251e-06,4.75088018e-05
5.62343274e-08,-1.00447287e-05,1.30363187e-05,3.93200935e-05
5.63883944e-08,-1.53838903e-06,1.56913629e-05,2.41616126e-05
5.65424614e-08,5.86610895e-06,1.19330507e-05,8.44992428e-06
5.66965284e-08,1.10014771e-05,3.5086855e-06,-4.08317555e-06
5.68505953e-08,1.3728858e-05,-5.80647338e-06,-1.29312111e-05
5.70046623e-08,1.42856443e-05,-1.22747042e-05,-1.94877121e-05
5.71587293e-08,1.27874955e-05,-1.39422928e-05,-2.47460357e-05
5.73127963e-08,9.28229292e-06,-1.11547442e-05,-2.73626283e-05
5.74668633e-08,4.18779473e-06,-5.85191992e-06,-2.35835196e-05
5.76209302e-08,-1.39585291e-06,-3.030475e-07,-9.77832042e-06
5.77749937e-08,-5.84415147e-06,3.98946531e-06,1.35297287e-05
5.79290607e-08,-7.57761745e-06,6.76924219e-06,3.91362955e-05
5.80831276e-08,-5.74244905e-06,8.76903232e-06,5.50611585e-05
5.82371946e-08,-7.37028813e-07,1.08827508e-05,5.0971521e-05
5.83912616e-08,5.61466959e-06,1.32187797e-05,2.52631235e-05
5.85453286e-08,1.04680857e-05,1.46428674e-05,-1.25403967e-05
5.86993956e-08,1.10841311e-05,1.32429714e-05,-4.65623853e-05
5.88534625e-08,6.36120558e-06,7.58155511e-06,-6.35939359e-05
5.90075295e-08,-2.12889063e-06,-1.99697433e-06,-6.0035607e-05
5.91615965e-08,-1.05746522e-05,-1.29191594e-05,-4.21347977e-05
5.93156635e-08,-1.49344669e-05,-2.12871073e-05,-2.02404772e-05
5.94697269e-08,-1.33354324e-05,-2.37740096e-05,-2.1075432e-06
5.96237939e-08,-7.14261114e-06,-1.9448491e-05,1.00478701e-05
5.97778609e-08,1.33402807e-07,-1.03702105e-05,1.7997887e-05
5.99319279e-08,5.23517474e-06,-4.97562155e-07,2.41907237e-05
6.00859948e-08,7.0076303e-06,6.45975979e-06,2.95873906e-05
6.02400618e-08,6.4432661e-06,8.88722298e-06,3.33096614e-05
6.03941288e-08,5.24994721e-06,7.67777055e-06,3.3239914e-05
6.05481958e-08,4.36519758e-06,5.12727365e-06,2.70596811e-05
6.07022628e-08,3.5614014e-06,3.26772806e-06,1.39406093e-05
6.08563298e-08,2.10733629e-06,2.81158736e-06,-3.53722635e-06
6.10103967e-08,-3.90919695e-07,3.22408482e-06,-1.90161591e-05
6.11644637e-08,-3.6984286e-06,3.54678809e-06,-2.50397552e-05
6.13185307e-08,-7.18988213e-06,3.2125879e-06,-1.77804068e-05
6.14725977e-08,-1.01477417e-05,2.3313612e-06,-3.78328195e-07
6.16266647e-08,-1.18464623e-05,1.43647594e-06,1.80941915e-05
6.17807316e-08,-1.16070587e-05,1.01534215e-06,2.77122035e-05
6.19347915e-08,-9.08432776e-06,1.17178752e-06,2.32774819e-05
6.20888585e-08,-4.67310065e-06,1.58456771e-06,6.63066021e-06
6.22429255e-08,4.27624002e-07,1.71380168e-06,-1.52970115e-05
6.23969925e-08,4.76235164e-06,1.08617405e-06,-3.46003653e-05
6.25510594e-08,7.45442003e-06,-4.85456724e-07,-4.56751004e-05
6.27051264e-08,8.61796434e-06,-2.81248413e-06,-4.61961135e-05
6.28591934e-08,8.95231733e-06,-5.36431662e-06,-3.6494308e-05
6.30132604e-08,8.87968963e-06,-7.41579515e-06,-1.88196027e-05
6.31673274e-08,8.06785374e-06,-8.28657085e-06,2.87666262e-06
6.33213944e-08,5.86053784e-06,-7.5904386e-06,2.32648508e-05
6.34754613e-08,2.28136628e-06,-5.3664171e-06,3.6909245e-05
6.36295283e-08,-1.36677784e-06,-2.03258196e-06,4.03135346e-05
6.37835953e-08,-3.061597e-06,1.76963852e-06,3.35316035e-05
6.39376623e-08,-1.56416559e-06,5.31586511e-06,2.01574439e-05
6.40917293e-08,2.30808928e-06,7.89248224e-06,5.6520289e-06
6.42457962e-08,5.8243445e-06,8.92206936e-06,-4.98937197e-06
6.43998632e-08,6.04228762e-06,8.16051761e-06,-9.02721331e-06
6.45539302e-08,1.89305763e-06,5.85203361e-06,-6.69583869e-06
6.47079972e-08,-4.93793777e-06,2.67028054e-06,-8.39118456e-07
6.48620642e-08,-1.10278015e-05,-5.79003313e-07,4.33148534e-06
