Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.75561784e-36
4.15979962e-08,0,0,-4.35212273e-34
4.17520631e-08,0,1.80855043e-35,-7.20360277e-33
4.19061301e-08,0,2.65020275e-34,-1.09935076e-31
4.20601971e-08,1.71660631e-34,3.86096336e-33,-1.59679454e-30
4.22142641e-08,2.75348384e-33,5.33668088e-32,-2.19796604e-29
4.23683311e-08,3.72282411e-32,6.99021493e-31,-2.86575029e-28
4.2522398e-08,4.7269087e-31,8.66988435e-30,-3.53795565e-27
4.26764615e-08,5.67471196e-30,1.01782581e-28,-4.13435283e-26
4.28305285e-08,6.43856496e-29,1.13057634e-27,-4.57130449e-25
4.29845954e-08,6.89864351e-28,1.18778517e-26,-4.7805669e-24
4.31386624e-08,6.98207614e-27,1.17982419e-25,-4.72659138e-23
4.32927294e-08,6.66300332e-26,1.10749514e-24,-4.41635586e-22
4.34467964e-08,5.99409747e-25,9.82112027e-24,-3.89800261e-21
4.36008634e-08,5.08130474e-24,8.22411475e-23,-3.24860096e-20
4.37549303e-08,4.05363371e-23,6.50058898e-22,-2.5553098e-19
4.39089973e-08,3.04068746e-22,4.84843313e-21,-1.89630266e-18
4.40630643e-08,2.14275746e-21,3.41122984e-20,-1.32716596e-17
4.42171313e-08,1.41730855e-20,2.26336675e-19,-8.75694358e-17
4.43711947e-08,8.78914685e-20,1.41599672e-18,-5.44596286e-16
4.45252617e-08,5.1044597e-19,8.35228914e-18,-3.1916536e-15
4.46793287e-08,2.77207807e-18,4.64557569e-17,-1.76259222e-14
4.48333957e-08,1.40584689e-17,2.4369834e-16,-9.17327466e-14
4.49874626e-08,6.64709105e-17,1.20634475e-15,-4.50043811e-13
4.51415296e-08,2.92392518e-16,5.6386708e-15,-2.08236618e-12
4.52955966e-08,1.19405853e-15,2.49110594e-14,-9.09382292e-12
4.54496636e-08,4.51110435e-15,1.04143162e-13,-3.7518013e-11
4.56037306e-08,1.56686865e-14,4.12559228e-13,-1.46400558e-10
4.57577976e-08,4.9642043e-14,1.55100249e-12,-5.41028056e-10
4.59118645e-08,1.40845248e-13,5.54190634e-12,-1.89603222e-09
4.6065928e-08,3.44632227e-13,1.88462666e-11,-6.30870378e-09
4.62199949e-08,6.50565647e-13,6.10674289e-11,-1.99478158e-08
4.63740619e-08,4.83491068e-13,1.88683069e-10,-5.99669079e-08
4.65281289e-08,-3.33519085e-12,5.56089952e-10,-1.71377692e-07
4.66821959e-08,-2.35174501e-11,1.56330338e-09,-4.65308915e-07
4.68362629e-08,-1.03061219e-10,4.19032453e-09,-1.19883566e-06
4.69903298e-08,-3.70420083e-10,1.07021174e-08,-2.92614664e-06
4.71443968e-08,-1.17256693e-09,2.60194355e-08,-6.75249385e-06
4.72984638e-08,-3.35514683e-09,6.01491124e-08,-1.46962984e-05
4.74525308e-08,-8.78812401e-09,1.32001844e-07,-3.00794127e-05
4.76065978e-08,-2.11866702e-08,2.74492436e-07,-5.76915118e-05
4.77606612e-08,-4.71078785e-08,5.39490202e-07,-0.000103225291
4.79147282e-08,-9.65511546e-08,9.98854148e-07,-0.000171279826
4.80687952e-08,-1.81835759e-07,1.73419551e-06,-0.000261369278
4.82228621e-08,-3.12931888e-07,2.80502672e-06,-0.0003622433
4.83769291e-08,-4.87388775e-07,4.18520676e-06,-0.000446612015
4.85309961e-08,-6.75812032e-07,5.66746849e-06,-0.000470538769
4.86850631e-08,-8.08819038e-07,6.75910678e-06,-0.00038269069
4.88391301e-08,-7.78520359e-07,6.62948469e-06,-0.00014601156
4.89931971e-08,-4.68932683e-07,4.20485185e-06,0.000233014289
4.9147264e-08,1.792001e-07,-1.49313917e-06,0.000682130398
4.9301331e-08,1.09190444e-06,-1.07430897e-05,0.0010678859
4.94553944e-08,2.02491856e-06,-2.24069772e-05,0.00123904983
4.96094614e-08,2.6272337e-06,-3.3470722e-05,0.00109838357
4.97635284e-08,2.61752302e-06,-3.93366463e-05,0.000666335109
4.99175954e-08,1.99304554e-06,-3.52090428e-05,9.18902952e-05
5.00716624e-08,1.10575411e-06,-1.83844222e-05,-0.000409769593
5.02257294e-08,4.73905459e-07,9.45981901e-06,-0.00066509255
5.03797963e-08,3.75269536e-07,4.13554735e-05,-0.000630272611
5.05338633e-08,5.04756713e-07,6.66210908e-05,-0.000401741825
5.06879303e-08,4.68874362e-08,7.48670063e-05,-0.000143839003
5.08419973e-08,-1.73339004e-06,6.08545924e-05,1.30895296e-05
5.09960643e-08,-4.72548163e-06,2.77137551e-05,3.46865054e-05
5.11501277e-08,-7.65624827e-06,-1.35227583e-05,-2.73265614e-05
5.13041947e-08,-8.62664001e-06,-4.82906362e-05,-9.34497366e-05
5.14582617e-08,-6.2781387e-06,-6.479492e-05,-0.000112812988
5.16123286e-08,-8.19744344e-07,-5.90390773e-05,-8.36171821e-05
5.17663956e-08,5.83610426e-06,-3.5977886e-05,-3.79486301e-05
5.19204626e-08,1.09666144e-05,-6.3885127e-06,-1.22768315e-05
5.20745296e-08,1.24068893e-05,1.85279569e-05,-2.39172878e-05
5.22285966e-08,9.58288092e-06,3.17032172e-05,-6.29700007e-05
5.23826635e-08,3.69450117e-06,3.1802927e-05,-0.000100346457
5.25367305e-08,-2.94167535e-06,2.19393787e-05,-0.00010644742
5.26907975e-08,-7.98369183e-06,7.20463049e-06,-6.98948352e-05
5.28448609e-08,-1.00467205e-05,-7.33228626e-06,-4.56404268e-06
5.29989279e-08,-9.13214171e-06,-1.77360726e-05,5.98665792e-05
5.31529949e-08,-6.34519529e-06,-2.18763544e-05,9.7079901e-05
5.33070619e-08,-3.13292458e-06,-1.98611269e-05,9.9357123e-05
5.34611289e-08,-5.37960773e-07,-1.37869547e-05,7.88954931e-05
5.36151958e-08,1.12222369e-06,-6.49263711e-06,5.58770007e-05
5.37692628e-08,2.11017641e-06,6.4022629e-08,4.30570653e-05
5.39233298e-08,2.93100561e-06,5.56812802e-06,3.80405181e-05
5.40773968e-08,4.05522132e-06,1.06560265e-05,2.80899276e-05
5.42314638e-08,5.72279851e-06,1.55065263e-05,3.17277409e-06
5.43855272e-08,7.74704586e-06,1.91255458e-05,-3.31042538e-05
5.45395942e-08,9.38864923e-06,2.00001759e-05,-6.36347686e-05
5.46936612e-08,9.52317259e-06,1.74182514e-05,-6.96932038e-05
5.48477281e-08,7.18967431e-06,1.21336989e-05,-4.58552749e-05
5.50017951e-08,2.25810982e-06,5.77124956e-06,-6.17895876e-06
5.51558621e-08,-4.25579674e-06,-3.58940554e-07,2.40004865e-05
5.53099291e-08,-1.05060581e-05,-5.8574451e-06,2.52765494e-05
5.54639961e-08,-1.46072534e-05,-1.07789301e-05,-2.1915389e-06
5.5618063e-08,-1.54386398e-05,-1.48030776e-05,-3.87531436e-05
5.577213e-08,-1.30230683e-05,-1.70314361e-05,-5.89410047e-05
5.5926197e-08,-8.33394733e-06,-1.66228074e-05,-4.85031051e-05
5.60802604e-08,-2.71746512e-06,-1.3537523e-05,-1.26286959e-05
5.62343274e-08,2.69383031e-06,-8.64207686e-06,2.94138463e-05
5.63883944e-08,7.24522488e-06,-3.21717516e-06,5.77041101e-05
5.65424614e-08,1.06316684e-05,1.51911865e-06,6.28170892e-05
5.66965284e-08,1.25988281e-05,4.58242175e-06,4.80602757e-05
5.68505953e-08,1.27842095e-05,5.39497341e-06,2.39760193e-05
5.70046623e-08,1.0841849e-05,4.23298934e-06,1.07377195e-06
5.71587293e-08,6.74263811e-06,2.50172616e-06,-1.4428203e-05
5.73127963e-08,1.04049582e-06,2.13169551e-06,-2.10997296e-05
5.74668633e-08,-5.06626111e-06,4.17105366e-06,-2.08661259e-05
5.76209302e-08,-9.96320068e-06,7.73222109e-06,-1.71353367e-05
5.77749937e-08,-1.21419316e-05,1.0439092e-05,-1.28884321e-05
5.79290607e-08,-1.08612912e-05,1.01764044e-05,-9.13316489e-06
5.80831276e-08,-6.6020134e-06,6.63842911e-06,-4.6879718e-06
5.82371946e-08,-9.72317366e-07,1.36750555e-06,2.17851948e-06
5.83912616e-08,3.9661636e-06,-3.54170493e-06,1.12624457e-05
5.85453286e-08,6.59730131e-06,-6.74716921e-06,1.9292891e-05
5.86993956e-08,6.38041047e-06,-7.96876611e-06,2.15204127e-05
5.88534625e-08,3.93385017e-06,-7.52086726e-06,1.51438326e-05
5.90075295e-08,6.16536624e-07,-5.89469983e-06,1.89021671e-06
5.91615965e-08,-2.130555e-06,-3.71969327e-06,-1.25261349e-05
5.93156635e-08,-3.38258496e-06,-1.73043418e-06,-2.19129997e-05
5.94697269e-08,-3.01613795e-06,-4.30264777e-07,-2.3458786e-05
5.96237939e-08,-1.578396e-06,2.63233716e-07,-1.90279807e-05
5.97778609e-08,1.31618407e-07,8.94454843e-07,-1.3090752e-05
5.99319279e-08,1.47632193e-06,1.89193975e-06,-9.18531168e-06
6.00859948e-08,2.15932619e-06,3.11717213e-06,-7.7102959e-06
6.02400618e-08,2.17409615e-06,3.99683722e-06,-6.3652551e-06
6.03941288e-08,1.6805044e-06,4.05142055e-06,-2.34301342e-06
6.05481958e-08,9.11563234e-07,3.26739723e-06,5.56168106e-06
6.07022628e-08,9.02014463e-08,2.00910199e-06,1.60900727e-05
6.08563298e-08,-6.55373015e-07,6.75446927e-07,2.59530625e-05
6.10103967e-08,-1.30717876e-06,-5.16051045e-07,3.11226868e-05
6.11644637e-08,-1.85572719e-06,-1.48524418e-06,2.85379319e-05
6.13185307e-08,-2.17777028e-06,-2.17356865e-06,1.768732e-05
6.14725977e-08,-2.05819333e-06,-2.53192752e-06,1.26751502e-06
6.16266647e-08,-1.38357791e-06,-2.5927859e-06,-1.55797879e-05
6.17807316e-08,-3.15976649e-07,-2.45728415e-06,-2.71707941e-05
6.19347915e-08,7.62285481e-07,-2.1576077e-06,-2.93613866e-05
6.20888585e-08,1.52820962e-06,-1.55627913e-06,-2.09869795e-05
6.22429255e-08,1.97615645e-06,-4.65370135e-07,-4.37857761e-06
6.23969925e-08,2.40396912e-06,1.0717265e-06,1.50436135e-05
6.25510594e-08,3.10979863e-06,2.61690047e-06,3.02246026e-05
6.27051264e-08,4.04910816e-06,3.51354561e-06,3.49490438e-05
6.28591934e-08,4.7422277e-06,3.31319052e-06,2.65394956e-05
6.30132604e-08,4.51962842e-06,2.1046942e-06,7.32667831e-06
6.31673274e-08,2.9198352e-06,4.70799677e-07,-1.61290955e-05
6.33213944e-08,-3.47528157e-08,-8.86053044e-07,-3.57547178e-05
6.34754613e-08,-3.82582039e-06,-1.55275632e-06,-4.51136766e-05
6.36295283e-08,-7.60983949e-06,-1.56193494e-06,-4.15298746e-05
6.37835953e-08,-1.04245892e-05,-1.25619806e-06,-2.65410454e-05
6.39376623e-08,-1.13847063e-05,-1.00064824e-06,-4.97636756e-06
6.40917293e-08,-9.93314279e-06,-9.70983024e-07,1.67921244e-05
6.42457962e-08,-6.15456383e-06,-1.10641156e-06,3.28020069e-05
6.43998632e-08,-9.67968845e-07,-1.21251628e-06,3.91187677e-05
6.45539302e-08,4.06781601e-06,-1.09867301e-06,3.46768647e-05
6.47079972e-08,7.39547431e-06,-6.7167997e-07,2.12957439e-05
6.48620642e-08,8.24997369e-06,5.44850494e-08,3.11393114e-06
