Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16386464e-36
4.15979962e-08,0,0,-4.51500998e-34
4.17520631e-08,0,1.68057322e-35,-7.43204687e-33
4.19061301e-08,0,2.44933028e-34,-1.13291559e-31
4.20601971e-08,2.06622382e-34,3.58498814e-33,-1.64319797e-30
4.22142641e-08,3.3696846e-33,4.97371584e-32,-2.2585555e-29
4.23683311e-08,4.6574679e-32,6.54074961e-31,-2.94042269e-28
4.2522398e-08,6.05577027e-31,8.1504144e-30,-3.62474537e-27
4.26764615e-08,7.45101445e-30,9.62018137e-29,-4.22939424e-26
4.28305285e-08,8.66885985e-29,1.07518082e-27,-4.66925587e-25
4.29845954e-08,9.5361959e-28,1.13743959e-26,-4.87545306e-24
4.31386624e-08,9.91005896e-27,1.13855727e-25,-4.812853e-23
4.32927294e-08,9.73009945e-26,1.07794865e-24,-4.48981156e-22
4.34467964e-08,9.0166407e-25,9.64901054e-24,-3.95645495e-21
4.36008634e-08,7.88444623e-24,8.16236272e-23,-3.29193262e-20
4.37549303e-08,6.50106267e-23,6.52282905e-22,-2.58511157e-19
4.39089973e-08,5.05299009e-22,4.92214631e-21,-1.91520643e-18
4.40630643e-08,3.70052616e-21,3.50595785e-20,-1.33812611e-17
4.42171313e-08,2.55178078e-20,2.35620821e-19,-8.81416331e-17
4.43711947e-08,1.65631195e-19,1.49364789e-18,-5.47210495e-16
4.45252617e-08,1.011618e-18,8.92882328e-18,-3.20142625e-15
4.46793287e-08,5.81284136e-18,5.03237229e-17,-1.76492935e-14
4.48333957e-08,3.14140532e-17,2.67399619e-16,-9.16962158e-14
4.49874626e-08,1.59688805e-16,1.33957795e-15,-4.4909882e-13
4.51415296e-08,7.63841077e-16,6.32889127e-15,-2.07452501e-12
4.52955966e-08,3.43879495e-15,2.82118197e-14,-9.04489331e-12
4.54496636e-08,1.45854567e-14,1.18738596e-13,-3.725803e-11
4.56037306e-08,5.83397873e-14,4.72254451e-13,-1.45171139e-10
4.57577976e-08,2.20332541e-13,1.77689992e-12,-5.35741007e-10
4.59118645e-08,7.86567534e-13,6.33198528e-12,-1.87509119e-09
4.6065928e-08,2.65844421e-12,2.13943533e-11,-6.23166763e-09
4.62199949e-08,8.51452676e-12,6.8600424e-11,-1.96830889e-08
4.63740619e-08,2.58544939e-11,2.0884372e-10,-5.91138445e-08
4.65281289e-08,7.44247788e-11,6.03614048e-10,-1.68794585e-07
4.66821959e-08,2.02918085e-10,1.65508884e-09,-4.57956389e-07
4.68362629e-08,5.23041721e-10,4.29892744e-09,-1.17918944e-06
4.69903298e-08,1.27155253e-09,1.05555404e-08,-2.87701209e-06
4.71443968e-08,2.90533064e-09,2.44332021e-08,-6.63801438e-06
4.72984638e-08,6.21282759e-09,5.31343254e-08,-1.44494943e-05
4.74525308e-08,1.23670469e-08,1.08105603e-07,-2.9592029e-05
4.76065978e-08,2.27477965e-08,2.04680902e-07,-5.68240357e-05
4.77606612e-08,3.82614687e-08,3.5807173e-07,-0.000101874597
4.79147282e-08,5.78512527e-08,5.72953695e-07,-0.000169560954
4.80687952e-08,7.63625323e-08,8.25522875e-07,-0.000259961787
4.82228621e-08,8.25530648e-08,1.04264166e-06,-0.000362877297
4.83769291e-08,5.96942229e-08,1.09211942e-06,-0.000452478853
4.85309961e-08,-7.84573562e-09,8.08658911e-07,-0.000486128731
4.86850631e-08,-1.20183316e-07,7.46556381e-08,-0.000412339665
4.88391301e-08,-2.41726042e-07,-1.04991784e-06,-0.000190629493
4.89931971e-08,-2.87713476e-07,-2.21373875e-06,0.000180599949
4.9147264e-08,-1.36385921e-07,-2.78960829e-06,0.000641049002
4.9301331e-08,3.15794097e-07,-2.12650002e-06,0.00106849859
4.94553944e-08,1.06056495e-06,-8.85071927e-09,0.00131392991
4.96094614e-08,1.89013485e-06,2.91860738e-06,0.00126484677
4.97635284e-08,2.38896337e-06,5.15548754e-06,0.00090689538
4.99175954e-08,2.06884761e-06,5.03065758e-06,0.000344880216
5.00716624e-08,6.34811727e-07,1.84410726e-06,-0.000237680128
5.02257294e-08,-1.7413463e-06,-3.2979965e-06,-0.000662902137
5.03797963e-08,-4.3309683e-06,-7.78363847e-06,-0.000837557192
5.05338633e-08,-6.0761472e-06,-9.0404601e-06,-0.000779766822
5.06879303e-08,-6.08275695e-06,-6.35890001e-06,-0.000583596877
5.08419973e-08,-4.12308373e-06,-1.52234225e-06,-0.000354384305
5.09960643e-08,-8.27045028e-07,2.45026376e-06,-0.000160765834
5.11501277e-08,2.59566878e-06,3.55608654e-06,-2.57227512e-05
5.13041947e-08,4.95850054e-06,2.21251707e-06,5.53758655e-05
5.14582617e-08,5.66232802e-06,6.47631509e-07,9.55648793e-05
5.16123286e-08,4.88359001e-06,8.84602969e-07,0.000109258392
5.17663956e-08,3.31021238e-06,3.11963299e-06,0.00011199787
5.19204626e-08,1.65491542e-06,5.76593857e-06,0.000116898918
5.20745296e-08,2.83302825e-07,6.85856639e-06,0.000127138046
5.22285966e-08,-8.31903037e-07,5.45747707e-06,0.000132460016
5.23826635e-08,-1.87988417e-06,2.02791716e-06,0.000115556555
5.25367305e-08,-2.92015125e-06,-2.14763395e-06,6.50176225e-05
5.26907975e-08,-3.74139154e-06,-5.80161168e-06,-1.43536236e-05
5.28448609e-08,-3.94128301e-06,-8.17730051e-06,-0.000100868725
5.29989279e-08,-3.1642553e-06,-9.06670175e-06,-0.000165154881
5.31529949e-08,-1.35931066e-06,-8.52242738e-06,-0.000183852491
5.33070619e-08,1.08178835e-06,-6.47012439e-06,-0.000150791078
5.34611289e-08,3.40885254e-06,-2.576317e-06,-8.0245416e-05
5.36151958e-08,4.82207361e-06,3.29982799e-06,-4.97525434e-07
5.37692628e-08,4.87303396e-06,1.02158383e-05,5.9424965e-05
5.39233298e-08,3.72357044e-06,1.56677597e-05,8.29542623e-05
5.40773968e-08,2.06617915e-06,1.64582343e-05,7.17490693e-05
5.42314638e-08,7.038592e-07,1.08238828e-05,4.12299996e-05
5.43855272e-08,2.74572827e-08,3.31518322e-07,9.80816458e-06
5.45395942e-08,-2.61273243e-07,-1.02727663e-05,-1.06090338e-05
5.46936612e-08,-9.44492967e-07,-1.56681617e-05,-1.75895057e-05
5.48477281e-08,-2.67048222e-06,-1.33550475e-05,-1.50646138e-05
5.50017951e-08,-5.29957651e-06,-5.31401975e-06,-8.37269727e-06
5.51558621e-08,-7.70484894e-06,3.3606027e-06,-1.0837457e-06
5.53099291e-08,-8.28368047e-06,7.83688756e-06,5.46952378e-06
5.54639961e-08,-5.95297934e-06,6.46828312e-06,1.10055926e-05
5.5618063e-08,-9.79341621e-07,1.32824005e-06,1.47915998e-05
5.577213e-08,4.99111866e-06,-3.67217194e-06,1.49338812e-05
5.5926197e-08,9.78868047e-06,-5.47093259e-06,9.23937841e-06
5.60802604e-08,1.18696253e-05,-3.4940208e-06,-2.67634505e-06
5.62343274e-08,1.09436951e-05,5.38500331e-07,-1.76494796e-05
5.63883944e-08,7.72962994e-06,4.09539825e-06,-2.93845951e-05
5.65424614e-08,3.22724736e-06,5.41441295e-06,-3.1305317e-05
5.66965284e-08,-1.78874552e-06,4.23358779e-06,-2.02592255e-05
5.68505953e-08,-6.71199177e-06,1.47430865e-06,1.22014262e-06
5.70046623e-08,-1.07819942e-05,-1.6257319e-06,2.55131563e-05
5.71587293e-08,-1.30318476e-05,-4.200479e-06,4.3144235e-05
5.73127963e-08,-1.26937339e-05,-5.83828614e-06,4.70323066e-05
5.74668633e-08,-9.71929785e-06,-6.23994902e-06,3.55037664e-05
5.76209302e-08,-4.92260824e-06,-5.0141075e-06,1.25486413e-05
5.77749937e-08,4.05183755e-07,-1.9702818e-06,-1.44338255e-05
5.79290607e-08,5.09783013e-06,2.34139861e-06,-3.76613971e-05
5.80831276e-08,8.49857042e-06,6.4890769e-06,-5.102672e-05
5.82371946e-08,1.04589271e-05,8.7804392e-06,-5.09031306e-05
5.83912616e-08,1.11134977e-05,8.27578424e-06,-3.66575841e-05
5.85453286e-08,1.06826992e-05,5.40346764e-06,-1.14682998e-05
5.86993956e-08,9.38005451e-06,1.6740878e-06,1.73789867e-05
5.88534625e-08,7.35398726e-06,-1.25917222e-06,4.01827529e-05
5.90075295e-08,4.62278103e-06,-2.51623374e-06,4.87672587e-05
5.91615965e-08,1.10033864e-06,-2.32831258e-06,4.06928411e-05
5.93156635e-08,-3.1883294e-06,-1.72983084e-06,2.08506317e-05
5.94697269e-08,-7.78481626e-06,-1.86517832e-06,-9.93554977e-07
5.96237939e-08,-1.16456158e-05,-3.27396992e-06,-1.53315614e-05
5.97778609e-08,-1.3421356e-05,-5.49415563e-06,-1.75830592e-05
5.99319279e-08,-1.21480225e-05,-7.22139339e-06,-9.74492832e-06
6.00859948e-08,-7.97933444e-06,-7.01704585e-06,1.447567e-06
6.02400618e-08,-2.43647219e-06,-4.2140573e-06,8.39669246e-06
6.03941288e-08,2.14822717e-06,5.32211232e-07,6.50989296e-06
6.05481958e-08,3.80568622e-06,5.43285159e-06,-3.62109176e-06
6.07022628e-08,2.05629431e-06,8.44497754e-06,-1.66202935e-05
6.08563298e-08,-1.75096898e-06,8.3561381e-06,-2.5234136e-05
6.10103967e-08,-5.15807869e-06,5.44459181e-06,-2.44185212e-05
6.11644637e-08,-5.9352069e-06,1.31082493e-06,-1.43334555e-05
6.13185307e-08,-3.2102771e-06,-2.04237836e-06,-2.55404188e-07
6.14725977e-08,2.21541131e-06,-3.32305581e-06,1.0687445e-05
6.16266647e-08,8.38567121e-06,-2.56238354e-06,1.38077085e-05
6.17807316e-08,1.31082552e-05,-8.63267928e-07,9.2755181e-06
6.19347915e-08,1.47921946e-05,4.78596348e-07,1.24146743e-06
6.20888585e-08,1.2917676e-05,8.09475921e-07,-5.30235366e-06
6.22429255e-08,8.0671598e-06,3.45364896e-07,-7.52898904e-06
6.23969925e-08,1.59232513e-06,-2.59467498e-07,-5.78615118e-06
6.25510594e-08,-4.887253e-06,-5.51016683e-07,-2.41089674e-06
6.27051264e-08,-9.92320656e-06,-5.792254e-07,4.83023996e-07
6.28591934e-08,-1.251093e-05,-6.99468103e-07,2.62112053e-06
6.30132604e-08,-1.22559059e-05,-1.13592182e-06,5.50404593e-06
6.31673274e-08,-9.48842899e-06,-1.71407612e-06,1.07345049e-05
6.33213944e-08,-5.20381855e-06,-1.96328779e-06,1.79965373e-05
6.34754613e-08,-6.6409865e-07,-1.47073138e-06,2.43810591e-05
6.36295283e-08,3.21105222e-06,-2.21203393e-07,2.57852007e-05
6.37835953e-08,6.19526509e-06,1.3030276e-06,1.95181401e-05
6.39376623e-08,8.47530828e-06,2.33660103e-06,6.23272854e-06
6.40917293e-08,9.96299877e-06,2.27886403e-06,-1.01310052e-05
6.42457962e-08,9.9278277e-06,1.11739723e-06,-2.42345195e-05
6.43998632e-08,7.47847662e-06,-4.78947982e-07,-3.17653721e-05
6.45539302e-08,2.5952254e-06,-1.54276859e-06,-3.10799987e-05
6.47079972e-08,-3.24269422e-06,-1.43925126e-06,-2.34671897e-05
6.48620642e-08,-7.58366559e-06,-2.64330197e-07,-1.21776147e-05
6.50161311e-08,-8.46862895e-06,1.32186449e-06,-7.86948931e-07
