Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.84568909e-36
4.15979962e-08,0,0,-4.38682415e-34
4.17520631e-08,0,2.0447133e-35,-7.25741984e-33
4.19061301e-08,9.44545656e-37,3.07976375e-34,-1.10719613e-31
4.20601971e-08,2.00015438e-34,4.4765084e-33,-1.60728126e-30
4.22142641e-08,3.20145519e-33,6.14062262e-32,-2.21116483e-29
4.23683311e-08,4.42554316e-32,7.97063787e-31,-2.88138186e-28
4.2522398e-08,5.77426147e-31,9.79158582e-30,-3.5553518e-27
4.26764615e-08,7.12423304e-30,1.13800516e-28,-4.15251204e-26
4.28305285e-08,8.30922012e-29,1.25082862e-27,-4.58904597e-25
4.29845954e-08,9.15720659e-28,1.29963863e-26,-4.79674368e-24
4.31386624e-08,9.5297448e-27,1.27591669e-25,-4.74030462e-23
4.32927294e-08,9.3631232e-26,1.18302443e-24,-4.42710558e-22
4.34467964e-08,8.68231061e-25,1.03543887e-23,-3.90573198e-21
4.36008634e-08,7.59384013e-24,8.55104269e-23,-3.25363287e-20
4.37549303e-08,6.26320218e-23,6.65982276e-22,-2.55820571e-19
4.39089973e-08,4.86721473e-22,4.88932566e-21,-1.89770039e-18
4.40630643e-08,3.56273758e-21,3.38219935e-20,-1.32764622e-17
4.42171313e-08,2.4553144e-20,2.20368075e-19,-8.75702829e-17
4.43711947e-08,1.59269905e-19,1.3519654e-18,-5.44423333e-16
4.45252617e-08,9.71979199e-19,7.80837322e-18,-3.18968319e-15
4.46793287e-08,5.57950404e-18,4.24525071e-17,-1.76102876e-14
4.48333957e-08,3.01280653e-17,2.17292724e-16,-9.16297339e-14
4.49874626e-08,1.53023887e-16,1.0474347e-15,-4.49449017e-13
4.51415296e-08,7.31314376e-16,4.7578442e-15,-2.07928488e-12
4.52955966e-08,3.29090194e-15,2.0383526e-14,-9.07933711e-12
4.54496636e-08,1.39534533e-14,8.2455703e-14,-3.74558197e-11
4.56037306e-08,5.58256952e-14,3.15422872e-13,-1.46156004e-10
4.57577976e-08,2.1097013e-13,1.1426063e-12,-5.40146983e-10
4.59118645e-08,7.54406086e-13,3.92620355e-12,-1.8931321e-09
4.6065928e-08,2.55661551e-12,1.28145836e-11,-6.30005159e-09
4.62199949e-08,8.22064465e-12,3.97692712e-11,-1.992486e-08
4.63740619e-08,2.5099969e-11,1.17417853e-10,-5.99151946e-08
4.65281289e-08,7.27930494e-11,3.29825556e-10,-1.71292399e-07
4.66821959e-08,2.00502434e-10,8.81103912e-10,-4.65288934e-07
4.68362629e-08,5.23863397e-10,2.23680319e-09,-1.19946151e-06
4.69903298e-08,1.29669409e-09,5.39162714e-09,-2.92972823e-06
4.71443968e-08,3.03644998e-09,1.23297434e-08,-6.76665468e-06
4.72984638e-08,6.71690081e-09,2.67329359e-08,-1.47431019e-05
4.74525308e-08,1.40151091e-08,5.49265344e-08,-3.02160333e-05
4.76065978e-08,2.75442673e-08,1.06901652e-07,-5.8051548e-05
4.77606612e-08,5.09383007e-08,1.97032591e-07,-0.000104090344
4.79147282e-08,8.86103066e-08,3.43765436e-07,-0.000173181455
4.80687952e-08,1.45011654e-07,5.6720063e-07,-0.000265191804
4.82228621e-08,2.23628817e-07,8.83136238e-07,-0.000369238318
4.83769291e-08,3.25989504e-07,1.29094906e-06,-0.000458154129
4.85309961e-08,4.51240226e-07,1.75332877e-06,-0.000487400859
4.86850631e-08,5.96015582e-07,2.16468311e-06,-0.0004036967
4.88391301e-08,7.52058384e-07,2.31399554e-06,-0.000166263955
4.89931971e-08,8.99423299e-07,1.86209149e-06,0.000223515017
4.9147264e-08,9.92452101e-07,3.75479857e-07,0.000697986339
4.9301331e-08,9.45242391e-07,-2.52377527e-06,0.00112431683
4.94553944e-08,6.30926536e-07,-6.86328485e-06,0.00134395121
4.96094614e-08,-8.58598312e-08,-1.19415718e-05,0.00124258606
4.97635284e-08,-1.27558019e-06,-1.60782729e-05,0.000817280961
4.99175954e-08,-2.85214514e-06,-1.68142687e-05,0.000197114627
5.00716624e-08,-4.51395999e-06,-1.17894297e-05,-0.000406084204
5.02257294e-08,-5.76995444e-06,-1.69334839e-07,-0.000796604669
5.03797963e-08,-6.07202537e-06,1.60386226e-05,-0.000886026421
5.05338633e-08,-5.01525301e-06,3.1755917e-05,-0.000721011136
5.06879303e-08,-2.54294014e-06,4.03799386e-05,-0.000435301656
5.08419973e-08,9.15897374e-07,3.68168621e-05,-0.000165305915
5.09960643e-08,4.44431225e-06,2.0546795e-05,1.28422525e-05
5.11501277e-08,6.84388579e-06,-3.24047619e-06,9.34277923e-05
5.13041947e-08,7.0790361e-06,-2.56026651e-05,0.000110672234
5.14582617e-08,4.84673683e-06,-3.82020444e-05,0.000102118589
5.16123286e-08,9.68362201e-07,-3.76002317e-05,8.99433071e-05
5.17663956e-08,-2.74563899e-06,-2.6741729e-05,8.06894168e-05
5.19204626e-08,-4.25054122e-06,-1.25955648e-05,7.16350842e-05
5.20745296e-08,-2.31758645e-06,-1.58178398e-06,5.59131804e-05
5.22285966e-08,2.71544036e-06,3.9852971e-06,2.65134258e-05
5.23826635e-08,8.94270488e-06,6.06132016e-06,-1.88010144e-05
5.25367305e-08,1.36595545e-05,8.00256475e-06,-7.31701002e-05
5.26907975e-08,1.4521097e-05,1.13504257e-05,-0.00012080642
5.28448609e-08,1.05592208e-05,1.48931349e-05,-0.00014352845
5.29989279e-08,2.62899675e-06,1.63397071e-05,-0.000130837216
5.31529949e-08,-6.89774743e-06,1.46473449e-05,-8.71300508e-05
5.33070619e-08,-1.50484357e-05,1.08018621e-05,-3.03983979e-05
5.34611289e-08,-1.93565593e-05,6.63149103e-06,1.77561124e-05
5.36151958e-08,-1.8679837e-05,3.11986378e-06,4.42149831e-05
5.37692628e-08,-1.3468617e-05,-1.33780446e-07,4.99534435e-05
5.39233298e-08,-5.52079973e-06,-4.04410912e-06,4.58196155e-05
5.40773968e-08,2.61232162e-06,-8.85766349e-06,4.30737127e-05
5.42314638e-08,8.44599526e-06,-1.37894467e-05,4.65378944e-05
5.43855272e-08,1.04518067e-05,-1.75478035e-05,5.40701658e-05
5.45395942e-08,8.66393202e-06,-1.89879156e-05,5.98706392e-05
5.46936612e-08,4.57235319e-06,-1.73226599e-05,5.75565427e-05
5.48477281e-08,2.43095371e-07,-1.2099842e-05,4.21244731e-05
5.50017951e-08,-2.79189499e-06,-3.49419975e-06,1.24876588e-05
5.51558621e-08,-4.09241193e-06,7.08146854e-06,-2.55109189e-05
5.53099291e-08,-4.00989938e-06,1.67589169e-05,-5.90114869e-05
5.54639961e-08,-2.98300256e-06,2.20917882e-05,-7.37450246e-05
5.5618063e-08,-1.16000786e-06,2.08329202e-05,-6.29366041e-05
5.577213e-08,1.3608875e-06,1.34440033e-05,-3.27235684e-05
5.5926197e-08,4.0434993e-06,3.12495536e-06,1.02574882e-06
5.60802604e-08,5.79078687e-06,-5.82379653e-06,2.25661897e-05
5.62343274e-08,5.46404499e-06,-1.02436397e-05,2.52178361e-05
5.63883944e-08,2.74983518e-06,-9.49488458e-06,1.29297341e-05
5.65424614e-08,-1.28726379e-06,-5.22628306e-06,-5.28848068e-06
5.66965284e-08,-4.522773e-06,7.64606511e-09,-2.20814636e-05
5.68505953e-08,-4.94734195e-06,4.14647093e-06,-3.40283805e-05
5.70046623e-08,-1.99863689e-06,6.19237744e-06,-3.93382907e-05
5.71587293e-08,2.91302104e-06,5.96353084e-06,-3.53784744e-05
5.73127963e-08,7.14932457e-06,3.64883272e-06,-1.97213394e-05
5.74668633e-08,8.39601762e-06,-3.00531326e-07,6.15781619e-06
5.76209302e-08,5.96906284e-06,-4.97857764e-06,3.47236819e-05
5.77749937e-08,1.05676986e-06,-8.97172868e-06,5.482079e-05
5.79290607e-08,-4.10866141e-06,-1.0772751e-05,5.75506419e-05
5.80831276e-08,-7.48415732e-06,-9.51972834e-06,4.14320239e-05
5.82371946e-08,-8.10090933e-06,-5.54524013e-06,1.33374751e-05
5.83912616e-08,-6.23665119e-06,-2.80961785e-07,-1.51313852e-05
5.85453286e-08,-2.97818565e-06,4.49329764e-06,-3.33052012e-05
5.86993956e-08,4.54346349e-07,7.5730004e-06,-3.60635313e-05
5.88534625e-08,3.21927246e-06,8.77559523e-06,-2.5465999e-05
5.90075295e-08,4.96557686e-06,8.61870012e-06,-9.05017896e-06
5.91615965e-08,5.60148919e-06,7.55307747e-06,4.31676608e-06
5.93156635e-08,5.02577996e-06,5.47145737e-06,9.15103374e-06
5.94697269e-08,3.12748989e-06,1.97786676e-06,6.17550495e-06
5.96237939e-08,6.83240557e-08,-2.79206097e-06,1.41116959e-06
5.97778609e-08,-3.46622005e-06,-7.60473449e-06,1.86593468e-06
5.99319279e-08,-6.38553092e-06,-1.05039126e-05,1.05806475e-05
6.00859948e-08,-7.69399685e-06,-1.00381903e-05,2.45173469e-05
6.02400618e-08,-7.02673788e-06,-6.41181077e-06,3.67425746e-05
6.03941288e-08,-4.82437963e-06,-1.53881001e-06,4.10802386e-05
6.05481958e-08,-2.04059347e-06,2.17634442e-06,3.56355486e-05
6.07022628e-08,3.79163424e-07,3.42386033e-06,2.2811746e-05
6.08563298e-08,1.90543676e-06,2.69864699e-06,6.50040511e-06
6.10103967e-08,2.53260123e-06,1.64442736e-06,-1.07247852e-05
6.11644637e-08,2.61498917e-06,1.6624715e-06,-2.80354234e-05
6.13185307e-08,2.58413365e-06,2.92087361e-06,-4.44653633e-05
6.14725977e-08,2.69796033e-06,4.41159091e-06,-5.69397816e-05
6.16266647e-08,2.92476147e-06,4.82593896e-06,-6.04884735e-05
6.17807316e-08,3.00461738e-06,3.49498555e-06,-5.10203063e-05
6.19347915e-08,2.6615869e-06,7.88546288e-07,-2.8737426e-05
6.20888585e-08,1.85909175e-06,-2.15142245e-06,4.76678451e-07
6.22429255e-08,9.21567391e-07,-4.07323796e-06,2.70827786e-05
6.23969925e-08,3.76435594e-07,-4.26016004e-06,4.23412566e-05
6.25510594e-08,5.48293656e-07,-2.83673626e-06,4.25411563e-05
6.27051264e-08,1.17939851e-06,-6.21924812e-07,3.05112699e-05
6.28591934e-08,1.4421347e-06,1.33992069e-06,1.36806966e-05
6.30132604e-08,4.80131234e-07,2.284723e-06,-1.70766725e-08
6.31673274e-08,-1.85539432e-06,2.00113823e-06,-6.0004686e-06
6.33213944e-08,-4.68838061e-06,7.91112882e-07,-4.60256251e-06
6.34754613e-08,-6.5930094e-06,-7.63415528e-07,2.93363485e-07
6.36295283e-08,-6.58002682e-06,-2.04825824e-06,4.40636359e-06
6.37835953e-08,-4.81567804e-06,-2.58638488e-06,5.77656692e-06
6.39376623e-08,-2.45345836e-06,-2.16365265e-06,5.22032815e-06
6.40917293e-08,-6.81796337e-07,-9.32940452e-07,4.48232095e-06
6.42457962e-08,2.46901152e-07,5.73611146e-07,3.91774165e-06
6.43998632e-08,1.20999482e-06,1.64903281e-06,1.84698752e-06
6.45539302e-08,3.46772231e-06,1.8063937e-06,-3.84402802e-06
6.47079972e-08,7.52492224e-06,1.1122861e-06,-1.33008107e-05
6.48620642e-08,1.24294356e-05,1.63101419e-07,-2.3605473e-05
6.50161311e-08,1.5999176e-05,-3.43357328e-07,-2.99455405e-05
