Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.58490144e-36
4.15979962e-08,0,0,-3.91899164e-34
4.17520631e-08,9.02916733e-37,1.23807651e-35,-6.51402031e-33
4.19061301e-08,-4.66148943e-35,1.80429222e-34,-9.94333979e-32
4.20601971e-08,-1.10717049e-33,2.65813289e-33,-1.44388153e-30
4.22142641e-08,-1.50805787e-32,3.66132518e-32,-1.98704677e-29
4.23683311e-08,-1.9285875e-31,4.76787374e-31,-2.59027635e-28
4.2522398e-08,-2.33181084e-30,5.87218147e-30,-3.19739943e-27
4.26764615e-08,-2.66496764e-29,6.83674616e-29,-3.73598701e-26
4.28305285e-08,-2.87777147e-28,7.52050943e-28,-4.13055163e-25
4.29845954e-08,-2.93516904e-27,7.81180451e-27,-4.31951281e-24
4.31386624e-08,-2.82590745e-26,7.65726696e-26,-4.27079354e-23
4.32927294e-08,-2.5670764e-25,7.07878318e-25,-3.99068753e-22
4.34467964e-08,-2.19930358e-24,6.16734335e-24,-3.52263346e-21
4.36008634e-08,-1.77634468e-23,5.06019182e-23,-2.9361771e-20
4.37549303e-08,-1.35202908e-22,3.9071647e-22,-2.30998587e-19
4.39089973e-08,-9.69357733e-22,2.83687427e-21,-1.71463953e-18
4.40630643e-08,-6.54600606e-21,1.93524817e-20,-1.20035529e-17
4.42171313e-08,-4.16284072e-20,1.23935217e-19,-7.92276502e-17
4.43711947e-08,-2.4932847e-19,7.44529967e-19,-4.92900172e-16
4.45252617e-08,-1.40668712e-18,4.19245368e-18,-2.88988626e-15
4.46793287e-08,-7.48174607e-18,2.21120151e-17,-1.59668116e-14
4.48333957e-08,-3.75476438e-17,1.09173997e-16,-8.31405122e-14
4.49874626e-08,-1.7801304e-16,5.04417649e-16,-4.08117875e-13
4.51415296e-08,-7.98669589e-16,2.18050315e-15,-1.88951675e-12
4.52955966e-08,-3.39761115e-15,8.8208063e-15,-8.2570166e-12
4.54496636e-08,-1.37376708e-14,3.34036997e-14,-3.40894188e-11
4.56037306e-08,-5.29056406e-14,1.18542993e-13,-1.33120764e-10
4.57577976e-08,-1.94459927e-13,3.94689002e-13,-4.92342556e-10
4.59118645e-08,-6.83410902e-13,1.23459739e-12,-1.7268742e-09
4.6065928e-08,-2.29916845e-12,3.63283817e-12,-5.75106718e-09
4.62199949e-08,-7.40938474e-12,1.00623858e-11,-1.82023747e-08
4.63740619e-08,-2.28798161e-11,2.6248349e-11,-5.47780772e-08
4.65281289e-08,-6.76957101e-11,6.4483148e-11,-1.56732838e-07
4.66821959e-08,-1.91892072e-10,1.49567053e-10,-4.26106908e-07
4.68362629e-08,-5.20698429e-10,3.30038497e-10,-1.09947757e-06
4.69903298e-08,-1.3512752e-09,7.07257586e-10,-2.68826579e-06
4.71443968e-08,-3.34836781e-09,1.52942503e-09,-6.21610479e-06
4.72984638e-08,-7.90468668e-09,3.49982177e-09,-1.35614737e-05
4.74525308e-08,-1.77225079e-08,8.67704486e-09,-2.78376683e-05
4.76065978e-08,-3.75790599e-08,2.27514771e-08,-5.35839063e-05
4.77606612e-08,-7.49982618e-08,5.99073928e-08,-9.63102939e-05
4.79147282e-08,-1.39977431e-07,1.51476584e-07,-0.000160743861
4.80687952e-08,-2.42337535e-07,3.57601039e-07,-0.000247222139
4.82228621e-08,-3.84506052e-07,7.76114973e-07,-0.000346432091
4.83769291e-08,-5.48747323e-07,1.53293206e-06,-0.000434282789
4.85309961e-08,-6.80947437e-07,2.72807074e-06,-0.000470695115
4.86850631e-08,-6.79780499e-07,4.31412127e-06,-0.000407063926
4.88391301e-08,-4.07673895e-07,5.91587468e-06,-0.000205045057
4.89931971e-08,2.57956174e-07,6.6737307e-06,0.000137043826
4.9147264e-08,1.3312806e-06,5.28582859e-06,0.0005626083
4.9301331e-08,2.61368359e-06,4.51447022e-07,0.000957371958
4.94553944e-08,3.65280084e-06,-8.22927359e-06,0.00118368538
4.96094614e-08,3.85022349e-06,-1.92098032e-05,0.00114129728
4.97635284e-08,2.7441215e-06,-2.85397164e-05,0.00082494173
4.99175954e-08,3.5948807e-07,-3.08229319e-05,0.000340738974
5.00716624e-08,-2.60538354e-06,-2.18065907e-05,-0.000137943585
5.02257294e-08,-4.97927704e-06,-1.57201407e-06,-0.000455677538
5.03797963e-08,-5.71065857e-06,2.37730474e-05,-0.000550183409
5.05338633e-08,-4.52950962e-06,4.38002135e-05,-0.000470008556
5.06879303e-08,-2.19380172e-06,4.88009537e-05,-0.000326754118
5.08419973e-08,-4.78707705e-08,3.54988224e-05,-0.000219433481
5.09960643e-08,8.70595272e-07,9.58677629e-06,-0.000183301046
5.11501277e-08,5.28145392e-07,-1.70551411e-05,-0.000190299645
5.13041947e-08,-1.47253488e-07,-3.29609502e-05,-0.000188192047
5.14582617e-08,-2.11033537e-08,-3.31853007e-05,-0.00014349664
5.16123286e-08,1.36937365e-06,-2.10310463e-05,-6.06583926e-05
5.17663956e-08,3.47201694e-06,-4.78576658e-06,2.75400544e-05
5.19204626e-08,5.09374877e-06,7.68009795e-06,8.51223813e-05
5.20745296e-08,5.14461817e-06,1.26969499e-05,9.51206603e-05
5.22285966e-08,3.24393523e-06,1.10999254e-05,6.61190716e-05
5.23826635e-08,-9.28755242e-08,5.98495126e-06,2.20458405e-05
5.25367305e-08,-3.66702648e-06,2.60382251e-07,-1.5046995e-05
5.26907975e-08,-6.06547474e-06,-4.34175899e-06,-3.62634819e-05
5.28448609e-08,-6.23446431e-06,-6.87692227e-06,-4.48362334e-05
5.29989279e-08,-3.972385e-06,-6.64693789e-06,-4.69213846e-05
5.31529949e-08,-9.85924089e-08,-3.43344323e-06,-4.35428519e-05
5.33070619e-08,3.86373313e-06,1.78895561e-06,-2.9876177e-05
5.34611289e-08,6.39266409e-06,6.72573697e-06,-1.09849134e-06
5.36151958e-08,6.67893528e-06,8.82068616e-06,4.05852625e-05
5.37692628e-08,4.91406263e-06,6.88273576e-06,8.32460501e-05
5.39233298e-08,1.99242186e-06,1.96961082e-06,0.000109349101
5.40773968e-08,-1.12475391e-06,-3.25666929e-06,0.000104769941
5.42314638e-08,-3.8902358e-06,-6.2521749e-06,6.73102913e-05
5.43855272e-08,-6.15040426e-06,-6.1108949e-06,9.02611191e-06
5.45395942e-08,-7.72361909e-06,-3.83536553e-06,-4.94578817e-05
5.46936612e-08,-8.07282231e-06,-1.31294405e-06,-8.89789735e-05
5.48477281e-08,-6.51111804e-06,1.27562885e-07,-9.99182157e-05
5.50017951e-08,-2.86707359e-06,5.01568195e-07,-8.41269648e-05
5.51558621e-08,1.98888097e-06,8.23317635e-07,-5.1114479e-05
5.53099291e-08,6.35110564e-06,2.01424655e-06,-1.22330293e-05
5.54639961e-08,8.60264663e-06,3.97165377e-06,2.33471583e-05
5.5618063e-08,8.1635917e-06,5.52084748e-06,4.93833104e-05
5.577213e-08,5.70190923e-06,5.27631437e-06,6.13455486e-05
5.5926197e-08,2.49174855e-06,2.73838123e-06,5.59778528e-05
5.60802604e-08,-4.49206397e-07,-1.23188147e-06,3.31900847e-05
5.62343274e-08,-2.69483326e-06,-4.91832952e-06,-1.08945324e-06
5.63883944e-08,-4.09050654e-06,-6.84080442e-06,-3.45496337e-05
5.65424614e-08,-4.33452806e-06,-6.58266026e-06,-5.28682067e-05
5.66965284e-08,-3.06017205e-06,-4.78775291e-06,-4.71813473e-05
5.68505953e-08,-3.93836842e-07,-2.47878506e-06,-1.98421549e-05
5.70046623e-08,2.64919481e-06,-3.62904046e-07,1.58324383e-05
5.71587293e-08,4.50326206e-06,1.35978655e-06,4.232836e-05
5.73127963e-08,4.01651914e-06,2.75471211e-06,4.74471817e-05
5.74668633e-08,1.30170622e-06,3.89565912e-06,3.0917905e-05
5.76209302e-08,-2.23650363e-06,4.8167085e-06,3.99551209e-06
5.77749937e-08,-4.76853211e-06,5.50751747e-06,-1.78118553e-05
5.79290607e-08,-5.17892204e-06,5.76580169e-06,-2.42556052e-05
5.80831276e-08,-3.6808176e-06,5.07183404e-06,-1.5811509e-05
5.82371946e-08,-1.53125336e-06,2.84754765e-06,-1.70567648e-06
5.83912616e-08,-1.06982306e-07,-9.04394369e-07,7.39730604e-06
5.85453286e-08,1.75836057e-08,-5.14752401e-06,6.31654075e-06
5.86993956e-08,-5.92832407e-07,-8.13660063e-06,-2.80242739e-06
5.88534625e-08,-6.80669984e-07,-8.45786053e-06,-1.37960124e-05
5.90075295e-08,7.49216667e-07,-5.98561974e-06,-2.1236734e-05
5.91615965e-08,3.58327225e-06,-1.96449491e-06,-2.28860372e-05
5.93156635e-08,6.48887726e-06,1.83132533e-06,-1.90552837e-05
5.94697269e-08,7.73736792e-06,4.14213537e-06,-1.08572522e-05
5.96237939e-08,6.45634782e-06,4.67731661e-06,4.89191507e-07
5.97778609e-08,3.33981484e-06,3.82413828e-06,1.30209519e-05
5.99319279e-08,1.42582792e-07,2.11450197e-06,2.34493418e-05
6.00859948e-08,-1.72874024e-06,8.55484927e-09,2.79992528e-05
6.02400618e-08,-2.33363539e-06,-1.95325151e-06,2.45136544e-05
6.03941288e-08,-2.97620704e-06,-3.048194e-06,1.42919635e-05
6.05481958e-08,-4.79136179e-06,-2.66659754e-06,2.00424211e-06
6.07022628e-08,-7.45950183e-06,-8.35816195e-07,-6.6775001e-06
6.08563298e-08,-9.29991529e-06,1.55975181e-06,-8.39414588e-06
6.10103967e-08,-8.6930977e-06,3.20419713e-06,-4.08137294e-06
6.11644637e-08,-5.50617233e-06,3.18302409e-06,1.89431842e-06
6.13185307e-08,-1.22666938e-06,1.58925013e-06,4.92780282e-06
6.14725977e-08,2.24168662e-06,-5.76174273e-07,3.29967247e-06
6.16266647e-08,3.99059763e-06,-2.12005261e-06,-1.10618225e-06
6.17807316e-08,4.54537212e-06,-2.42909914e-06,-4.87067064e-06
6.19347915e-08,5.11600547e-06,-1.73880755e-06,-5.91674416e-06
6.20888585e-08,6.41143197e-06,-7.83981363e-07,-4.77076446e-06
6.22429255e-08,7.98409837e-06,-1.8521618e-07,-3.45946091e-06
6.23969925e-08,8.5304282e-06,-6.25030481e-08,-3.42041562e-06
6.25510594e-08,6.85538726e-06,-9.70889431e-08,-4.43773615e-06
6.27051264e-08,2.79159985e-06,1.03922986e-07,-5.24801862e-06
6.28591934e-08,-2.53463804e-06,6.6778523e-07,-4.87886473e-06
6.30132604e-08,-7.24109304e-06,1.36631627e-06,-3.34710467e-06
6.31673274e-08,-9.65437448e-06,1.78314519e-06,-1.32412481e-06
6.33213944e-08,-9.08670791e-06,1.59505646e-06,5.73790885e-07
6.34754613e-08,-6.0034572e-06,7.94160542e-07,2.11367865e-06
6.36295283e-08,-1.61547678e-06,-2.77338415e-07,3.27977455e-06
6.37835953e-08,2.71352292e-06,-1.11235056e-06,4.05907349e-06
6.39376623e-08,5.8595715e-06,-1.34949073e-06,4.46790182e-06
6.40917293e-08,7.05496268e-06,-9.9989461e-07,4.67953532e-06
6.42457962e-08,5.93580489e-06,-4.17077445e-07,4.91481433e-06
6.43998632e-08,2.7092633e-06,-2.15870788e-08,5.07586628e-06
6.45539302e-08,-1.65572237e-06,1.26213706e-10,4.50148855e-06
6.47079972e-08,-5.54292728e-06,-2.14493753e-07,2.27385476e-06
