Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.60163912e-36
4.15979962e-08,0,0,-4.28076563e-34
4.17520631e-08,0,9.06943253e-36,-7.07623795e-33
4.19061301e-08,-6.98021661e-36,1.29076546e-34,-1.07939804e-31
4.20601971e-08,-3.31700399e-34,1.8738515e-33,-1.56645935e-30
4.22142641e-08,-4.72709882e-33,2.51134729e-32,-2.15435517e-29
4.23683311e-08,-6.15970677e-32,3.17679488e-31,-2.80652963e-28
4.2522398e-08,-7.61652725e-31,3.79358471e-30,-3.46200622e-27
4.26764615e-08,-8.89153406e-30,4.27463341e-29,-4.04237873e-26
4.28305285e-08,-9.79197913e-29,4.54158162e-28,-4.46615919e-25
4.29845954e-08,-1.01626537e-27,4.54540267e-27,-4.667122e-24
4.31386624e-08,-9.93548355e-27,4.28158016e-26,-4.61111161e-23
4.32927294e-08,-9.13817212e-26,3.79108111e-25,-4.30548721e-22
4.34467964e-08,-7.90130971e-25,3.15183222e-24,-3.79765001e-21
4.36008634e-08,-6.41413415e-24,2.45648698e-23,-3.16299649e-20
4.37549303e-08,-4.88333741e-23,1.79172728e-22,-2.48651785e-19
4.39089973e-08,-3.48137999e-22,1.22054538e-21,-1.84424488e-18
4.40630643e-08,-2.32017134e-21,7.74373774e-21,-1.29008379e-17
4.42171313e-08,-1.44238165e-20,4.56162934e-20,-8.50838838e-17
4.43711947e-08,-8.34556156e-20,2.48347356e-19,-5.28924165e-16
4.45252617e-08,-4.47928952e-19,1.2418324e-18,-3.09871927e-15
4.46793287e-08,-2.22224429e-18,5.64808559e-18,-1.71076972e-14
4.48333957e-08,-1.01280151e-17,2.29934869e-17,-8.90153158e-14
4.49874626e-08,-4.20324681e-17,8.11347317e-17,-4.36641473e-13
4.51415296e-08,-1.56588731e-16,2.29373902e-16,-2.02017027e-12
4.52955966e-08,-5.09121858e-16,3.75193376e-16,-8.82206547e-12
4.54496636e-08,-1.34793541e-15,-9.56562672e-16,-3.63990227e-11
4.56037306e-08,-2.25138647e-15,-1.30141124e-14,-1.42053702e-10
4.57577976e-08,2.940949e-15,-8.00843631e-14,-5.25077648e-10
4.59118645e-08,4.98509145e-14,-3.83112108e-13,-1.84067617e-09
4.6065928e-08,2.96507556e-13,-1.57935416e-12,-6.12680484e-09
4.62199949e-08,1.34696757e-12,-5.8349792e-12,-1.93814937e-08
4.63740619e-08,5.26913105e-12,-1.9675565e-11,-5.82962052e-08
4.65281289e-08,1.85167524e-11,-6.11234327e-11,-1.66710919e-07
4.66821959e-08,5.96192956e-11,-1.75387219e-10,-4.52986143e-07
4.68362629e-08,1.77450304e-10,-4.64029898e-10,-1.16815784e-06
4.69903298e-08,4.89889018e-10,-1.1229716e-09,-2.85441001e-06
4.71443968e-08,1.25498634e-09,-2.44921217e-09,-6.59572515e-06
4.72984638e-08,2.97769764e-09,-4.67223282e-09,-1.43783582e-05
4.74525308e-08,6.5146204e-09,-7.25547045e-09,-2.94871243e-05
4.76065978e-08,1.30572646e-08,-7.01121072e-09,-5.66946837e-05
4.77606612e-08,2.37224498e-08,5.83071325e-09,-0.000101755482
4.79147282e-08,3.83779089e-08,5.41462555e-08,-0.000169511055
4.80687952e-08,5.33663638e-08,1.81482164e-07,-0.000260026369
4.82228621e-08,5.86451314e-08,4.55017641e-07,-0.000362989289
4.83769291e-08,3.59447014e-08,9.51890456e-07,-0.000452315959
4.85309961e-08,-3.79140346e-08,1.71262286e-06,-0.000485038734
4.86850631e-08,-1.78806303e-07,2.65611925e-06,-0.000409571541
4.88391301e-08,-3.73417322e-07,3.47677656e-06,-0.000186130885
4.89931971e-08,-5.57056637e-07,3.59952674e-06,0.000184823351
4.9147264e-08,-6.12992096e-07,2.30190517e-06,0.000639674661
4.9301331e-08,-4.19333446e-07,-9.1029915e-07,0.00105316727
4.94553944e-08,4.96591355e-08,-5.74401793e-06,0.00127664255
4.96094614e-08,6.09018571e-07,-1.06822736e-05,0.00120462256
4.97635284e-08,8.27949293e-07,-1.31416991e-05,0.000836846244
4.99175954e-08,1.7246731e-07,-1.05385061e-05,0.000294056663
5.00716624e-08,-1.65772167e-06,-1.98718317e-06,-0.00023283482
5.02257294e-08,-4.34017147e-06,1.03559541e-05,-0.000576996244
5.03797963e-08,-6.76045056e-06,2.15187611e-05,-0.000675607007
5.05338633e-08,-7.29680187e-06,2.59360113e-05,-0.000583747693
5.06879303e-08,-4.56490125e-06,2.06034783e-05,-0.000417641539
5.08419973e-08,1.69300711e-06,7.0525266e-06,-0.000274071412
5.09960643e-08,1.0075436e-05,-9.41984854e-06,-0.000184885619
5.11501277e-08,1.7752127e-05,-2.28186727e-05,-0.00012939726
5.13041947e-08,2.15102245e-05,-2.95541977e-05,-7.84703152e-05
5.14582617e-08,1.92261596e-05,-2.94257807e-05,-2.60651577e-05
5.16123286e-08,1.10543133e-05,-2.43161085e-05,1.30672061e-05
5.17663956e-08,-3.81622272e-07,-1.6331087e-05,2.59072149e-05
5.19204626e-08,-1.10884585e-05,-7.06757237e-06,1.69895411e-05
5.20745296e-08,-1.76343547e-05,2.00477871e-06,4.63783363e-06
5.22285966e-08,-1.88040158e-05,9.33777119e-06,5.54593362e-06
5.23826635e-08,-1.58986732e-05,1.40264474e-05,2.32484199e-05
5.25367305e-08,-1.14854693e-05,1.67075668e-05,4.84735829e-05
5.26907975e-08,-7.55668498e-06,1.93369524e-05,6.80600861e-05
5.28448609e-08,-4.50540392e-06,2.35906991e-05,7.40070245e-05
5.29989279e-08,-1.58976002e-06,2.90816697e-05,6.65388943e-05
5.31529949e-08,1.72482419e-06,3.28798305e-05,5.08468293e-05
5.33070619e-08,4.87020134e-06,3.0895455e-05,3.16533078e-05
5.34611289e-08,6.54277801e-06,2.03645723e-05,1.0502079e-05
5.36151958e-08,5.95550728e-06,1.98520797e-06,-1.24296257e-05
5.37692628e-08,3.7963398e-06,-1.96200981e-05,-3.45689405e-05
5.39233298e-08,1.96764131e-06,-3.76187236e-05,-4.97772198e-05
5.40773968e-08,2.22071935e-06,-4.61373784e-05,-5.20328686e-05
5.42314638e-08,4.73465434e-06,-4.31532644e-05,-4.12430745e-05
5.43855272e-08,7.78017329e-06,-3.13356213e-05,-2.55062205e-05
5.45395942e-08,8.80451626e-06,-1.6261225e-05,-1.6444239e-05
5.46936612e-08,6.20462561e-06,-3.17575109e-06,-2.03265517e-05
5.48477281e-08,5.21045308e-07,5.57886733e-06,-3.22709384e-05
5.50017951e-08,-5.78478921e-06,1.09135117e-05,-3.90680761e-05
5.51558621e-08,-9.78444768e-06,1.52179e-05,-2.90858079e-05
5.53099291e-08,-9.74746308e-06,1.99714268e-05,-1.56316628e-06
5.54639961e-08,-5.96699329e-06,2.44252187e-05,3.21243933e-05
5.5618063e-08,-3.78360198e-07,2.60668094e-05,5.60338813e-05
5.577213e-08,4.58300565e-06,2.23551779e-05,5.99382693e-05
5.5926197e-08,7.0978831e-06,1.25632796e-05,4.48742503e-05
5.60802604e-08,6.52196331e-06,-1.31318131e-06,2.09233604e-05
5.62343274e-08,3.35071968e-06,-1.507052e-05,7.64434844e-08
5.63883944e-08,-1.13833562e-06,-2.40286608e-05,-1.04675019e-05
5.65424614e-08,-5.34309038e-06,-2.51660367e-05,-1.08637996e-05
5.66965284e-08,-7.83055657e-06,-1.85566187e-05,-6.73242357e-06
5.68505953e-08,-7.82413372e-06,-7.32998569e-06,-4.83465783e-06
5.70046623e-08,-5.49112929e-06,3.81764994e-06,-8.89692092e-06
5.71587293e-08,-1.80842676e-06,1.07377018e-05,-1.75855603e-05
5.73127963e-08,1.96613883e-06,1.15294124e-05,-2.55406831e-05
5.74668633e-08,4.86362114e-06,7.12528617e-06,-2.69386001e-05
5.76209302e-08,6.44195279e-06,6.31738317e-07,-1.95051689e-05
5.77749937e-08,6.65799416e-06,-4.23858137e-06,-6.21655727e-06
5.79290607e-08,5.66318613e-06,-4.96720304e-06,6.70587906e-06
5.80831276e-08,3.75907257e-06,-1.42175884e-06,1.413877e-05
5.82371946e-08,1.43035868e-06,4.19766275e-06,1.53108376e-05
5.83912616e-08,-7.7262041e-07,8.65362745e-06,1.3375352e-05
5.85453286e-08,-2.51149004e-06,9.47349145e-06,1.19648512e-05
5.86993956e-08,-3.82288408e-06,6.22143943e-06,1.19888327e-05
5.88534625e-08,-4.93567086e-06,5.52229324e-07,1.14632476e-05
5.90075295e-08,-5.86706756e-06,-4.87306306e-06,8.09325229e-06
5.91615965e-08,-6.2095196e-06,-7.86741111e-06,1.79797894e-06
5.93156635e-08,-5.3735962e-06,-7.70168481e-06,-5.21480024e-06
5.94697269e-08,-3.12880047e-06,-5.1290499e-06,-1.05691188e-05
5.96237939e-08,4.14424051e-08,-1.65314725e-06,-1.36559138e-05
5.97778609e-08,3.13491728e-06,1.34601248e-06,-1.54723621e-05
5.99319279e-08,5.26614031e-06,3.10257451e-06,-1.67128183e-05
6.00859948e-08,6.2230838e-06,3.47038826e-06,-1.61788157e-05
6.02400618e-08,6.45813134e-06,2.68512258e-06,-1.12143171e-05
6.03941288e-08,6.51430992e-06,1.14753573e-06,7.4261493e-08
6.05481958e-08,6.40125745e-06,-6.85614111e-07,1.66179288e-05
6.07022628e-08,5.50179175e-06,-2.3636253e-06,3.3995726e-05
6.08563298e-08,3.13077521e-06,-3.50731966e-06,4.61904383e-05
6.10103967e-08,-7.33451827e-07,-3.86910006e-06,4.83146723e-05
6.11644637e-08,-5.18875868e-06,-3.34762854e-06,3.86310312e-05
6.13185307e-08,-8.85129066e-06,-1.97666623e-06,1.89379698e-05
6.14725977e-08,-1.06116468e-05,6.0799465e-08,-6.38323399e-06
6.16266647e-08,-1.00906809e-05,2.37828726e-06,-3.17088998e-05
6.17807316e-08,-7.53034419e-06,4.37451672e-06,-5.12788683e-05
6.19347915e-08,-3.41829855e-06,5.38284712e-06,-6.02088003e-05
6.20888585e-08,1.66711766e-06,4.97836299e-06,-5.58313513e-05
6.22429255e-08,6.85037412e-06,3.26250006e-06,-3.91309368e-05
6.23969925e-08,1.07585538e-05,8.81068331e-07,-1.5182296e-05
6.25510594e-08,1.18052985e-05,-1.28941338e-06,8.39692075e-06
6.27051264e-08,9.0170206e-06,-2.58602654e-06,2.46932941e-05
6.28591934e-08,2.8821737e-06,-2.82951009e-06,3.06380789e-05
6.30132604e-08,-4.48895526e-06,-2.27655869e-06,2.80408731e-05
6.31673274e-08,-1.02003942e-05,-1.36577671e-06,2.18381592e-05
6.33213944e-08,-1.19961987e-05,-4.89122442e-07,1.67570106e-05
6.34754613e-08,-9.39982328e-06,9.97934677e-08,1.45604663e-05
6.36295283e-08,-3.85535532e-06,2.80061613e-07,1.3490604e-05
6.37835953e-08,2.17635397e-06,6.95333853e-08,1.00917077e-05
6.39376623e-08,6.52742983e-06,-3.56293185e-07,2.12628743e-06
6.40917293e-08,8.21926005e-06,-6.97249845e-07,-9.30707756e-06
6.42457962e-08,7.51447033e-06,-6.67973268e-07,-1.989474e-05
6.43998632e-08,5.31961223e-06,-1.83271027e-07,-2.45257925e-05
6.45539302e-08,2.50284256e-06,5.47428783e-07,-2.05340475e-05
6.47079972e-08,-4.01839031e-07,1.12051532e-06,-9.6134354e-06
