Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.84119489e-36
4.15979962e-08,0,0,-4.38307772e-34
4.17520631e-08,0,1.54563445e-35,-7.24453495e-33
4.19061301e-08,-5.88772325e-36,2.29706887e-34,-1.10516194e-31
4.20601971e-08,1.77707052e-35,3.34001916e-33,-1.60451575e-30
4.22142641e-08,2.40211054e-34,4.59950074e-32,-2.20766867e-29
4.23683311e-08,3.19740892e-33,5.99280468e-31,-2.87725411e-28
4.2522398e-08,4.10398815e-32,7.394927e-30,-3.55081624e-27
4.26764615e-08,5.03288753e-31,8.6400353e-29,-4.14790367e-26
4.28305285e-08,5.87794797e-30,9.55488705e-28,-4.58476196e-25
4.29845954e-08,6.52216597e-29,9.99759479e-27,-4.79316185e-24
4.31386624e-08,6.88364725e-28,9.89414369e-26,-4.73770738e-23
4.32927294e-08,6.88175214e-27,9.25774914e-25,-4.42561621e-22
4.34467964e-08,6.51286275e-26,8.18651922e-24,-3.90529739e-21
4.36008634e-08,5.8353259e-25,6.83876898e-23,-3.25405034e-20
4.37549303e-08,4.94916541e-24,5.39488569e-22,-2.55918644e-19
4.39089973e-08,3.96195134e-23,4.01748658e-21,-1.89894282e-18
4.40630643e-08,2.98966923e-22,2.82324756e-20,-1.32889791e-17
4.42171313e-08,2.12660078e-21,1.87163947e-19,-8.767957e-17
4.43711947e-08,1.4237654e-20,1.17022358e-18,-5.45278254e-16
4.45252617e-08,8.97022315e-20,6.89964377e-18,-3.19577399e-15
4.46793287e-08,5.31287251e-19,3.83594487e-17,-1.76501693e-14
4.48333957e-08,2.95597252e-18,2.01105778e-16,-9.18710705e-14
4.49874626e-08,1.54432619e-17,9.94483913e-16,-4.50803837e-13
4.51415296e-08,7.57424339e-17,4.64071014e-15,-2.08636147e-12
4.52955966e-08,3.49422584e-16,2.04497792e-14,-9.11380693e-12
4.54496636e-08,1.51455124e-15,8.5162373e-14,-3.76127046e-11
4.56037306e-08,6.17384909e-15,3.3555198e-13,-1.46824608e-10
4.57577976e-08,2.37141747e-14,1.25231422e-12,-5.42820677e-10
4.59118645e-08,8.58503874e-14,4.43245224e-12,-1.90318628e-09
4.6065928e-08,2.93568175e-13,1.48954564e-11,-6.33567865e-09
4.62199949e-08,9.50396337e-13,4.7569268e-11,-2.00440482e-08
4.63740619e-08,2.90986267e-12,1.44433354e-10,-6.02921943e-08
4.65281289e-08,8.44123035e-12,4.16923635e-10,-1.72420698e-07
4.66821959e-08,2.31597658e-11,1.14351184e-09,-4.68483535e-07
4.68362629e-08,6.00585137e-11,2.97645375e-09,-1.2080086e-06
4.69903298e-08,1.47026322e-10,7.34010275e-09,-2.95129348e-06
4.71443968e-08,3.3788311e-10,1.71117094e-08,-6.81782421e-06
4.72984638e-08,7.28045124e-10,3.76144413e-08,-1.48568834e-05
4.74525308e-08,1.46747481e-09,7.77015359e-08,-3.04521491e-05
4.76065978e-08,2.75679768e-09,1.50245796e-07,-5.85065354e-05
4.77606612e-08,4.81907092e-09,2.70529483e-07,-0.000104899344
4.79147282e-08,7.8328295e-09,4.50453598e-07,-0.000174498025
4.80687952e-08,1.1873488e-08,6.86630585e-07,-0.000267131458
4.82228621e-08,1.69459842e-08,9.43464443e-07,-0.000371787784
4.83769291e-08,2.32806805e-08,1.13751867e-06,-0.000461088755
4.85309961e-08,3.17545776e-08,1.13747785e-06,-0.000490309729
4.86850631e-08,4.4409024e-08,7.98657197e-07,-0.000406242529
4.88391301e-08,6.31635544e-08,3.8789139e-08,-0.000168714367
4.89931971e-08,8.70814318e-08,-1.06119853e-06,0.00021971052
4.9147264e-08,1.07206034e-07,-2.19346475e-06,0.000690168352
4.9301331e-08,1.02929768e-07,-2.87514149e-06,0.00110989716
4.94553944e-08,4.57564759e-08,-2.66532038e-06,0.00132328016
4.96094614e-08,-8.49147952e-08,-1.47999958e-06,0.00122234505
4.97635284e-08,-2.76900181e-07,1.86864838e-07,0.000811768638
4.99175954e-08,-4.70426244e-07,1.38554731e-06,0.000224423929
5.00716624e-08,-5.7543798e-07,1.25372992e-06,-0.000333714706
5.02257294e-08,-5.28396924e-07,-2.68876363e-07,-0.000684399332
5.03797963e-08,-3.55684676e-07,-2.0857301e-06,-0.000762458541
5.05338633e-08,-1.8104825e-07,-2.40721738e-06,-0.000630850554
5.06879303e-08,-1.31307019e-07,3.51641063e-08,-0.000420174154
5.08419973e-08,-1.76632014e-07,4.77248796e-06,-0.000241478585
5.09960643e-08,-3.29943362e-08,9.35665685e-06,-0.000134468079
5.11501277e-08,7.38667495e-07,1.05239205e-05,-7.66148296e-05
5.13041947e-08,2.42041551e-06,6.18039439e-06,-2.85226288e-05
5.14582617e-08,4.77086724e-06,-3.07556138e-06,2.86146969e-05
5.16123286e-08,6.86742214e-06,-1.39262656e-05,8.68473071e-05
5.17663956e-08,7.34123387e-06,-2.18254881e-05,0.000127512656
5.19204626e-08,4.98663758e-06,-2.308693e-05,0.000137576018
5.20745296e-08,-4.96353607e-07,-1.64586072e-05,0.000114885319
5.22285966e-08,-7.99847112e-06,-3.58830175e-06,6.57210476e-05
5.23826635e-08,-1.50896758e-05,1.15796975e-05,1.76463709e-06
5.25367305e-08,-1.88506056e-05,2.41544076e-05,-6.17165206e-05
5.26907975e-08,-1.72142209e-05,3.00212705e-05,-0.000108822431
5.28448609e-08,-1.01756932e-05,2.74574049e-05,-0.000127953346
5.29989279e-08,-1.00090574e-07,1.79609924e-05,-0.000116246447
5.31529949e-08,9.23730931e-06,5.6702529e-06,-8.03028015e-05
5.33070619e-08,1.44623064e-05,-4.62991193e-06,-3.24613247e-05
5.34611289e-08,1.42340023e-05,-9.98959604e-06,1.51267413e-05
5.36151958e-08,9.72699581e-06,-1.07763353e-05,5.49891301e-05
5.37692628e-08,3.7448649e-06,-1.00839761e-05,8.48345444e-05
5.39233298e-08,-8.79228594e-07,-1.13212664e-05,0.000104310653
5.40773968e-08,-2.58741875e-06,-1.55786929e-05,0.000110967543
5.42314638e-08,-1.46441096e-06,-2.06443819e-05,9.91393317e-05
5.43855272e-08,1.27864564e-06,-2.24016803e-05,6.33612435e-05
5.45395942e-08,4.1593903e-06,-1.76187859e-05,4.43245608e-06
5.46936612e-08,6.07741094e-06,-6.18894683e-06,-6.62382954e-05
5.48477281e-08,6.55079248e-06,8.59794818e-06,-0.000128021493
5.50017951e-08,5.63965477e-06,2.17278175e-05,-0.000158999494
5.51558621e-08,3.75133641e-06,2.88839219e-05,-0.00014684521
5.53099291e-08,1.43206535e-06,2.82305427e-05,-9.62498889e-05
5.54639961e-08,-8.37378082e-07,2.08008514e-05,-2.7641423e-05
5.5618063e-08,-2.80408563e-06,9.60388752e-06,3.28352617e-05
5.577213e-08,-4.47260618e-06,-1.83918951e-06,6.61711019e-05
5.5926197e-08,-5.94729136e-06,-1.07058713e-05,6.84264669e-05
5.60802604e-08,-7.19354512e-06,-1.539205e-05,4.97080764e-05
5.62343274e-08,-7.92389073e-06,-1.55024372e-05,2.64917489e-05
5.63883944e-08,-7.72640396e-06,-1.17327945e-05,1.31494044e-05
5.65424614e-08,-6.34496791e-06,-5.79819289e-06,1.71407628e-05
5.66965284e-08,-3.90723699e-06,-8.34733669e-08,3.82376093e-05
5.68505953e-08,-9.76783667e-07,3.26222448e-06,6.96246061e-05
5.70046623e-08,1.56827514e-06,3.44162936e-06,9.9353354e-05
5.71587293e-08,2.79180722e-06,1.43442719e-06,0.00011267222
5.73127963e-08,2.07975677e-06,-7.82674647e-07,9.65231739e-05
5.74668633e-08,-4.32737522e-07,-1.67698431e-06,4.59057264e-05
5.76209302e-08,-3.63680829e-06,-1.0431603e-06,-3.07540322e-05
5.77749937e-08,-5.73831812e-06,3.36027142e-07,-0.000111382433
5.79290607e-08,-5.10804102e-06,1.70197939e-06,-0.00016763981
5.80831276e-08,-1.28562124e-06,2.88292267e-06,-0.00017781432
5.82371946e-08,4.53801113e-06,3.95670668e-06,-0.000138437899
5.83912616e-08,9.98279029e-06,4.65540143e-06,-6.70258305e-05
5.85453286e-08,1.26826308e-05,4.38688539e-06,6.7950341e-06
5.86993956e-08,1.1491652e-05,2.9007856e-06,5.67338502e-05
5.88534625e-08,6.96567031e-06,7.77220976e-07,7.22212062e-05
5.90075295e-08,9.15591954e-07,-9.28452437e-07,6.04860979e-05
5.91615965e-08,-4.55514828e-06,-1.60042862e-06,3.85376297e-05
5.93156635e-08,-7.88392663e-06,-1.61108107e-06,2.17201286e-05
5.94697269e-08,-8.38477354e-06,-1.94194308e-06,1.62871129e-05
5.96237939e-08,-6.18649574e-06,-3.2487992e-06,1.91776762e-05
5.97778609e-08,-2.07640346e-06,-5.22124037e-06,2.29675825e-05
5.99319279e-08,2.63870288e-06,-6.74317744e-06,2.15643468e-05
6.00859948e-08,6.41951692e-06,-6.63305264e-06,1.32417545e-05
6.02400618e-08,8.04088177e-06,-4.36270329e-06,2.85113515e-07
6.03941288e-08,7.16106297e-06,-3.34659262e-07,-1.32203668e-05
6.05481958e-08,4.47450748e-06,4.285047e-06,-2.34084637e-05
6.07022628e-08,1.26116743e-06,7.9854899e-06,-2.74619688e-05
6.08563298e-08,-1.36259848e-06,9.42164661e-06,-2.37898967e-05
6.10103967e-08,-2.96444477e-06,7.94366497e-06,-1.24886528e-05
6.11644637e-08,-3.79850439e-06,3.97928216e-06,3.89727666e-06
6.13185307e-08,-4.39990981e-06,-9.93526101e-07,2.03527597e-05
6.14725977e-08,-5.11146209e-06,-5.01918566e-06,3.0920859e-05
6.16266647e-08,-5.83386054e-06,-6.5576105e-06,3.12116499e-05
6.17807316e-08,-6.12107624e-06,-5.21052698e-06,2.03432919e-05
6.19347915e-08,-5.51728726e-06,-1.87075932e-06,1.25921747e-06
6.20888585e-08,-3.87726868e-06,1.7578659e-06,-2.03969394e-05
6.22429255e-08,-1.41768533e-06,3.98030625e-06,-3.80451565e-05
6.23969925e-08,1.49678795e-06,3.88013768e-06,-4.61011005e-05
6.25510594e-08,4.55062536e-06,1.70466501e-06,-4.18891868e-05
6.27051264e-08,7.39759616e-06,-1.30625472e-06,-2.6954991e-05
6.28591934e-08,9.39893835e-06,-3.60085164e-06,-6.787031e-06
6.30132604e-08,9.59826957e-06,-4.14685019e-06,1.14469258e-05
6.31673274e-08,7.21395008e-06,-2.92744403e-06,2.21758728e-05
6.33213944e-08,2.39512178e-06,-7.88025886e-07,2.38185912e-05
6.34754613e-08,-3.41755776e-06,1.21072526e-06,1.89279654e-05
6.36295283e-08,-7.98808014e-06,2.42657597e-06,1.21563553e-05
6.37835953e-08,-9.43030864e-06,2.81471034e-06,7.43625151e-06
6.39376623e-08,-7.24191614e-06,2.63327638e-06,6.05822197e-06
6.40917293e-08,-2.52857217e-06,2.05633432e-06,6.62273033e-06
6.42457962e-08,2.6550174e-06,1.07281301e-06,6.64669278e-06
6.43998632e-08,6.32184447e-06,-2.8360256e-07,4.56136922e-06
6.45539302e-08,7.28018449e-06,-1.68732686e-06,7.03080275e-07
6.47079972e-08,5.31476326e-06,-2.5729978e-06,-3.24385337e-06
6.48620642e-08,1.00794523e-06,-2.48457718e-06,-5.65212758e-06
6.50161311e-08,-4.48062156e-06,-1.41548617e-06,-5.91601156e-06
