Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.89803871e-36
4.15979962e-08,0,0,-3.56261573e-34
4.17520631e-08,-9.33203165e-37,2.79480813e-35,-6.04464909e-33
4.19061301e-08,-6.68505015e-38,4.28983944e-34,-9.27037045e-32
4.20601971e-08,1.51946271e-34,6.22048762e-33,-1.35199125e-30
4.22142641e-08,2.08852451e-33,8.54551068e-32,-1.86877346e-29
4.23683311e-08,2.67819431e-32,1.11098078e-30,-2.44680925e-28
4.2522398e-08,3.25100007e-31,1.36738318e-29,-3.03356191e-27
4.26764615e-08,3.72845104e-30,1.59277813e-28,-3.56008243e-26
4.28305285e-08,4.039261e-29,1.75525461e-27,-3.9532931e-25
4.29845954e-08,4.12693854e-28,1.82918786e-26,-4.15221434e-24
4.31386624e-08,3.97726104e-27,1.80194036e-25,-4.12330906e-23
4.32927294e-08,3.61236233e-26,1.67725121e-24,-3.86968889e-22
4.34467964e-08,3.09062415e-25,1.474488e-23,-3.4307223e-21
4.36008634e-08,2.4894052e-24,1.2237242e-22,-2.87203054e-20
4.37549303e-08,1.88482599e-23,9.58359926e-22,-2.2693607e-19
4.39089973e-08,1.34015995e-22,7.07941962e-21,-1.691814e-18
4.40630643e-08,8.94784048e-22,4.93090926e-20,-1.18952179e-17
4.42171313e-08,5.60200315e-21,3.23716512e-19,-7.88529573e-17
4.43711947e-08,3.2843678e-20,2.00260261e-18,-4.92688572e-16
4.45252617e-08,1.80138405e-19,1.16716351e-17,-2.90106413e-15
4.46793287e-08,9.23490595e-19,6.40851628e-17,-1.60969904e-14
4.48333957e-08,4.41931954e-18,3.31511808e-16,-8.41726726e-14
4.49874626e-08,1.97130871e-17,1.6161882e-15,-4.1490799e-13
4.51415296e-08,8.19309824e-17,7.42938188e-15,-1.92882841e-12
4.52955966e-08,3.16508287e-16,3.22252736e-14,-8.46260301e-12
4.54496636e-08,1.13272255e-15,1.32015926e-13,-3.50745578e-11
4.56037306e-08,3.75695704e-15,5.11420442e-13,-1.37485745e-10
4.57577976e-08,1.14663274e-14,1.87584995e-12,-5.10342435e-10
4.59118645e-08,3.1890123e-14,6.52336908e-12,-1.79630455e-09
4.6065928e-08,8.02236017e-14,2.15321441e-11,-6.00259442e-09
4.62199949e-08,1.76800631e-13,6.75188863e-11,-1.90609253e-08
4.63740619e-08,3.1168682e-13,2.01189967e-10,-5.75457335e-08
4.65281289e-08,2.98132667e-13,5.69585434e-10,-1.65170576e-07
4.66821959e-08,-6.00966271e-13,1.53074309e-09,-4.50445242e-07
4.68362629e-08,-4.70982107e-12,3.89965482e-09,-1.16586455e-06
4.69903298e-08,-1.75248548e-11,9.39953804e-09,-2.85927285e-06
4.71443968e-08,-4.76053606e-11,2.13841869e-08,-6.63123592e-06
4.72984638e-08,-1.00769379e-10,4.57852281e-08,-1.4508616e-05
4.74525308e-08,-1.452648e-10,9.1926097e-08,-2.98616324e-05
4.76065978e-08,5.1416163e-13,1.72310848e-07,-5.76168641e-05
4.77606612e-08,9.09904929e-10,2.99740492e-07,-0.000103759114
4.79147282e-08,4.01996392e-09,4.79814787e-07,-0.000173388398
4.80687952e-08,1.23340813e-08,6.97920768e-07,-0.000266693038
4.82228621e-08,3.10060351e-08,9.03409614e-07,-0.00037302915
4.83769291e-08,6.69228228e-08,9.99561848e-07,-0.000465097663
4.85309961e-08,1.26059035e-07,8.54508926e-07,-0.000497531379
4.86850631e-08,2.06773507e-07,3.4836151e-07,-0.000415432849
4.88391301e-08,2.89425202e-07,-5.42826569e-07,-0.000176130095
4.89931971e-08,3.26853609e-07,-1.6555241e-06,0.000219902518
4.9147264e-08,2.45335968e-07,-2.60383013e-06,0.000703375263
4.9301331e-08,-3.10410435e-08,-2.87203352e-06,0.0011366664
4.94553944e-08,-5.26730901e-07,-2.06264417e-06,0.0013550584
4.96094614e-08,-1.15080434e-06,-2.12543767e-07,0.00124112854
4.97635284e-08,-1.66103712e-06,2.01999205e-06,0.000796708453
4.99175954e-08,-1.71715192e-06,3.51296489e-06,0.000164595753
5.00716624e-08,-1.04154367e-06,3.24559915e-06,-0.000426794344
5.02257294e-08,3.65673714e-07,1.0311112e-06,-0.000774083484
5.03797963e-08,2.09356062e-06,-2.07587459e-06,-0.000800203008
5.05338633e-08,3.40908014e-06,-4.1482017e-06,-0.000581491389
5.06879303e-08,3.5948965e-06,-3.53555106e-06,-0.00028511096
5.08419973e-08,2.37225845e-06,-1.56173144e-07,-6.37952762e-05
5.09960643e-08,1.3343606e-07,4.05409082e-06,1.97784466e-05
5.11501277e-08,-2.21368441e-06,6.13830707e-06,-2.59439184e-06
5.13041947e-08,-3.72213208e-06,4.13933549e-06,-5.63920548e-05
5.14582617e-08,-3.89577099e-06,-1.2566793e-06,-8.31495563e-05
5.16123286e-08,-2.86840032e-06,-6.84182623e-06,-6.71593298e-05
5.17663956e-08,-1.19220954e-06,-8.95156063e-06,-2.56999701e-05
5.19204626e-08,5.45636908e-07,-6.06944195e-06,1.59525171e-05
5.20745296e-08,1.96520637e-06,2.66010147e-08,4.2431544e-05
5.22285966e-08,2.86165027e-06,5.51266839e-06,5.12926927e-05
5.23826635e-08,3.04232231e-06,7.20932485e-06,4.66785859e-05
5.25367305e-08,2.28559998e-06,4.66017991e-06,3.29244867e-05
5.26907975e-08,5.24276288e-07,1.28064016e-07,1.31358656e-05
5.28448609e-08,-1.90021842e-06,-3.25285691e-06,-8.5059819e-06
5.29989279e-08,-4.18873969e-06,-3.62666106e-06,-2.53085364e-05
5.31529949e-08,-5.37192682e-06,-1.35150026e-06,-3.0517549e-05
5.33070619e-08,-4.78051925e-06,1.6731185e-06,-2.22383751e-05
5.34611289e-08,-2.37699942e-06,3.51565109e-06,-6.33763739e-06
5.36151958e-08,1.27363592e-06,3.40309157e-06,6.01407191e-06
5.37692628e-08,5.30701527e-06,1.88897752e-06,5.26385793e-06
5.39233298e-08,8.8403649e-06,1.13519988e-07,-9.83479367e-06
5.40773968e-08,1.10374949e-05,-1.12408736e-06,-3.08029739e-05
5.42314638e-08,1.10754872e-05,-1.75664309e-06,-4.4688506e-05
5.43855272e-08,8.31206671e-06,-2.09314703e-06,-4.24287609e-05
5.45395942e-08,2.75213642e-06,-2.1783294e-06,-2.42360602e-05
5.46936612e-08,-4.50416928e-06,-1.58130501e-06,1.79509516e-06
5.48477281e-08,-1.1344242e-05,8.77532784e-08,2.61831483e-05
5.50017951e-08,-1.54446552e-05,2.41502698e-06,4.39663636e-05
5.51558621e-08,-1.53962665e-05,4.01998886e-06,5.54881117e-05
5.53099291e-08,-1.14189652e-05,3.37428651e-06,6.24808818e-05
5.54639961e-08,-5.18485331e-06,5.27092539e-08,6.38927741e-05
5.5618063e-08,1.10487531e-06,-4.63733704e-06,5.54959624e-05
5.577213e-08,5.75390504e-06,-8.25486313e-06,3.3523309e-05
5.5926197e-08,8.1039243e-06,-8.67455219e-06,-7.67729944e-07
5.60802604e-08,8.39469612e-06,-5.36658536e-06,-3.92845977e-05
5.62343274e-08,7.25230529e-06,3.21024231e-07,-6.96758143e-05
5.63883944e-08,5.25204587e-06,5.97862936e-06,-8.11272112e-05
5.65424614e-08,2.78876155e-06,9.46069576e-06,-7.01231038e-05
5.66965284e-08,1.62977273e-07,9.91297384e-06,-4.26808037e-05
5.68505953e-08,-2.34297818e-06,7.9452293e-06,-1.13706847e-05
5.70046623e-08,-4.49946219e-06,4.94858978e-06,1.13919068e-05
5.71587293e-08,-6.17370051e-06,2.09591826e-06,1.97562676e-05
5.73127963e-08,-7.25742984e-06,-2.58987626e-07,1.66822574e-05
5.74668633e-08,-7.51898051e-06,-2.41952603e-06,1.09327939e-05
5.76209302e-08,-6.58446379e-06,-4.697853e-06,1.10985748e-05
5.77749937e-08,-4.17116735e-06,-6.89555054e-06,2.043944e-05
5.79290607e-08,-4.46533363e-07,-8.3351415e-06,3.52687675e-05
5.80831276e-08,3.80224628e-06,-8.33415652e-06,4.7283007e-05
5.82371946e-08,7.41953545e-06,-6.66298274e-06,4.81863499e-05
5.83912616e-08,9.4626912e-06,-3.64763696e-06,3.40838633e-05
5.85453286e-08,9.73088845e-06,5.13015266e-08,7.50255913e-06
5.86993956e-08,8.82307086e-06,3.70145062e-06,-2.37354725e-05
5.88534625e-08,7.6277538e-06,6.59857096e-06,-4.99128982e-05
5.90075295e-08,6.6075504e-06,8.06396201e-06,-6.32079973e-05
5.91615965e-08,5.4535526e-06,7.56168492e-06,-6.02953842e-05
5.93156635e-08,3.41790201e-06,5.02319062e-06,-4.31187545e-05
5.94697269e-08,6.41905444e-08,1.16814817e-06,-1.79849994e-05
5.96237939e-08,-4.1853109e-06,-2.55719192e-06,6.6747516e-06
5.97778609e-08,-8.14603391e-06,-4.61754598e-06,2.33790815e-05
5.99319279e-08,-1.05032905e-05,-4.29041347e-06,2.84875023e-05
6.00859948e-08,-1.04922647e-05,-2.16968101e-06,2.35158823e-05
6.02400618e-08,-8.22652146e-06,2.05519314e-07,1.39430485e-05
6.03941288e-08,-4.60730735e-06,1.39592498e-06,6.00295516e-06
6.05481958e-08,-9.43522082e-07,9.90121293e-07,3.28612191e-06
6.07022628e-08,1.5896203e-06,-2.93169023e-07,5.18988054e-06
6.08563298e-08,2.49398613e-06,-1.32660739e-06,8.02018258e-06
6.10103967e-08,2.20919833e-06,-1.44477497e-06,7.8250996e-06
6.11644637e-08,1.81958671e-06,-7.78806282e-07,2.99448538e-06
6.13185307e-08,2.28217618e-06,7.08895627e-08,-4.91426317e-06
6.14725977e-08,3.69516397e-06,5.94410153e-07,-1.23483633e-05
6.16266647e-08,5.18057459e-06,6.831375e-07,-1.58573876e-05
6.17807316e-08,5.51016183e-06,5.57994326e-07,-1.37790876e-05
6.19347915e-08,4.01172338e-06,5.07627817e-07,-6.79425375e-06
6.20888585e-08,1.08414463e-06,6.67453037e-07,2.54478255e-06
6.22429255e-08,-2.03274567e-06,9.42692964e-07,1.08521726e-05
6.23969925e-08,-4.04550974e-06,1.06482639e-06,1.5174126e-05
6.25510594e-08,-4.38954112e-06,7.52765629e-07,1.41919263e-05
6.27051264e-08,-3.48179015e-06,-7.48457865e-08,8.87867918e-06
6.28591934e-08,-2.29659349e-06,-1.15616103e-06,2.03990749e-06
6.30132604e-08,-1.61138439e-06,-1.9547731e-06,-3.25510518e-06
6.31673274e-08,-1.51184361e-06,-1.95700386e-06,-5.40873998e-06
6.33213944e-08,-1.5294853e-06,-1.02835315e-06,-4.91556784e-06
6.34754613e-08,-1.22864981e-06,4.35008701e-07,-3.42334829e-06
6.36295283e-08,-6.51256187e-07,1.70408975e-06,-2.15430282e-06
6.37835953e-08,-1.83484076e-07,2.15347927e-06,-1.13459248e-06
6.39376623e-08,-1.00656914e-08,1.63779123e-06,2.10375347e-07
6.40917293e-08,2.28416468e-07,5.47868069e-07,1.91465801e-06
6.42457962e-08,1.14126476e-06,-4.81608481e-07,3.04346827e-06
6.43998632e-08,2.88242609e-06,-9.9474903e-07,2.42796136e-06
6.45539302e-08,4.72833517e-06,-9.71373652e-07,-2.04469757e-07
6.47079972e-08,5.4197485e-06,-7.5559052e-07,-3.7554305e-06
6.48620642e-08,4.06987374e-06,-7.287573e-07,-6.33731179e-06
