Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.04659e-36
4.15979962e-08,0,0,-4.47729543e-34
4.17520631e-08,0,2.19861152e-35,-7.39845932e-33
4.19061301e-08,-2.13352888e-36,3.25457284e-34,-1.12899497e-31
4.20601971e-08,-3.77248831e-34,4.78644255e-33,-1.63859812e-30
4.22142641e-08,-5.40070153e-33,6.64396284e-32,-2.25382132e-29
4.23683311e-08,-7.02715871e-32,8.73040219e-31,-2.93642085e-28
4.2522398e-08,-8.63935121e-31,1.08614158e-29,-3.62260181e-27
4.26764615e-08,-1.00450976e-29,1.27882254e-28,-4.23030389e-26
4.28305285e-08,-1.10427635e-28,1.42437465e-27,-4.67420991e-25
4.29845954e-08,-1.14669879e-27,1.50024488e-26,-4.8849541e-24
4.31386624e-08,-1.12485202e-26,1.49357352e-25,-4.82672023e-23
4.32927294e-08,-1.04162944e-25,1.40481425e-24,-4.50714782e-22
4.34467964e-08,-9.10016135e-25,1.24778784e-23,-3.97580646e-21
4.36008634e-08,-7.5012531e-24,1.04610927e-22,-3.3115982e-20
4.37549303e-08,-5.82732687e-23,8.27442792e-22,-2.60349566e-19
4.39089973e-08,-4.26622894e-22,6.17182679e-21,-1.93111435e-18
4.40630643e-08,-2.94263646e-21,4.33928965e-20,-1.3509173e-17
4.42171313e-08,-1.91123861e-20,2.87462375e-19,-8.90998325e-17
4.43711947e-08,-1.1684858e-19,1.79368905e-18,-5.53909149e-16
4.45252617e-08,-6.72470024e-19,1.05392645e-17,-3.24518376e-15
4.46793287e-08,-3.64284221e-18,5.83051953e-17,-1.79166323e-14
4.48333957e-08,-1.85746599e-17,3.03703928e-16,-9.32250154e-14
4.49874626e-08,-8.91888239e-17,1.48976091e-15,-4.57288016e-13
4.51415296e-08,-4.0347001e-16,6.88505776e-15,-2.11564642e-12
4.52955966e-08,-1.72077231e-15,2.99993591e-14,-9.2386359e-12
4.54496636e-08,-6.92581487e-15,1.23347174e-13,-3.81154136e-11
4.56037306e-08,-2.63409357e-14,4.79153826e-13,-1.48739507e-10
4.57577976e-08,-9.47505488e-14,1.76089178e-12,-5.49728874e-10
4.59118645e-08,-3.22750534e-13,6.13050279e-12,-1.92681759e-09
4.6065928e-08,-1.0417253e-12,2.02446011e-11,-6.41240394e-09
4.62199949e-08,-3.18831788e-12,6.34710062e-11,-2.02806252e-08
4.63740619e-08,-9.24505784e-12,1.89006255e-10,-6.0984938e-08
4.65281289e-08,-2.53790149e-11,5.34500888e-10,-1.74345899e-07
4.66821959e-08,-6.58129176e-11,1.43420842e-09,-4.7355411e-07
4.68362629e-08,-1.60621433e-10,3.64654529e-09,-1.22063932e-06
4.69903298e-08,-3.67181036e-10,8.76874839e-09,-2.98096302e-06
4.71443968e-08,-7.81314069e-10,1.9897584e-08,-6.88329237e-06
4.72984638e-08,-1.53105473e-09,4.2496918e-08,-1.49918751e-05
4.74525308e-08,-2.71507616e-09,8.51810853e-08,-3.07103037e-05
4.76065978e-08,-4.21360058e-09,1.5966225e-07,-5.89591509e-05
4.77606612e-08,-5.28538768e-09,2.7863382e-07,-0.000105612555
4.79147282e-08,-3.85912857e-09,4.50217016e-07,-0.000175468624
4.80687952e-08,4.35421299e-09,6.68450525e-07,-0.000268158765
4.82228621e-08,2.66489089e-08,9.01993928e-07,-0.000372273818
4.83769291e-08,7.30642924e-08,1.08733866e-06,-0.000459806179
4.85309961e-08,1.53846855e-07,1.13423607e-06,-0.000485258381
4.86850631e-08,2.73956573e-07,9.49594039e-07,-0.000394811475
4.88391301e-08,4.25128206e-07,4.75342631e-07,-0.000148415929
4.89931971e-08,5.77850528e-07,-2.77869503e-07,0.000249774341
4.9147264e-08,6.79021014e-07,-1.22581923e-06,0.0007272847
4.9301331e-08,6.59218529e-07,-2.23860093e-06,0.00114590873
4.94553944e-08,4.51434204e-07,-3.17767285e-06,0.00134423247
4.96094614e-08,1.55725886e-08,-3.89579827e-06,0.00121101039
4.97635284e-08,-6.40433825e-07,-4.1811868e-06,0.000753608765
4.99175954e-08,-1.44995124e-06,-3.71457918e-06,0.00011569052
5.00716624e-08,-2.28450381e-06,-2.15176965e-06,-0.000479259383
5.02257294e-08,-2.95626955e-06,6.15189776e-07,-0.000834704086
5.03797963e-08,-3.23194922e-06,4.15680961e-06,-0.00087522465
5.05338633e-08,-2.87783587e-06,7.44502222e-06,-0.000668715336
5.06879303e-08,-1.75520893e-06,9.21943411e-06,-0.000366189517
5.08419973e-08,5.87492934e-08,8.60905857e-06,-0.000106198117
5.09960643e-08,2.19840763e-06,5.57435942e-06,4.99009438e-05
5.11501277e-08,4.07050948e-06,8.4253503e-07,0.000117945398
5.13041947e-08,5.0625008e-06,-4.50702964e-06,0.000144532823
5.14582617e-08,4.80766494e-06,-9.34547734e-06,0.000159722287
5.16123286e-08,3.37021925e-06,-1.24624321e-05,0.000161205957
5.17663956e-08,1.26397549e-06,-1.25621264e-05,0.0001298016
5.19204626e-08,-6.89261299e-07,-8.78327592e-06,5.48659518e-05
5.20745296e-08,-1.62376955e-06,-1.63113646e-06,-5.07663062e-05
5.22285966e-08,-9.75362468e-07,6.58798308e-06,-0.000153522124
5.23826635e-08,1.16535148e-06,1.26507084e-05,-0.000214775195
5.25367305e-08,3.87380123e-06,1.4304077e-05,-0.000209577571
5.26907975e-08,5.60825902e-06,1.17040909e-05,-0.000138964344
5.28448609e-08,4.87639181e-06,7.09355027e-06,-3.02340995e-05
5.29989279e-08,1.09065377e-06,2.89980881e-06,7.4688418e-05
5.31529949e-08,-4.86567114e-06,-8.3828013e-08,0.000137340365
5.33070619e-08,-1.0773203e-05,-2.83029772e-06,0.000138948235
5.34611289e-08,-1.39721997e-05,-6.47858269e-06,8.72338787e-05
5.36151958e-08,-1.26457853e-05,-1.05905756e-05,1.0626999e-05
5.37692628e-08,-6.84875522e-06,-1.29554883e-05,-5.68101641e-05
5.39233298e-08,1.30933142e-06,-1.12010412e-05,-9.1334965e-05
5.40773968e-08,8.52380617e-06,-4.87945363e-06,-8.7908229e-05
5.42314638e-08,1.18373655e-05,3.6588176e-06,-5.7920417e-05
5.43855272e-08,1.00954612e-05,1.02960166e-05,-1.9879797e-05
5.45395942e-08,4.53272423e-06,1.13901624e-05,1.03814536e-05
5.46936612e-08,-1.86639386e-06,5.83325209e-06,2.53764483e-05
5.48477281e-08,-5.94292214e-06,-4.20715787e-06,2.6615453e-05
5.50017951e-08,-6.03279068e-06,-1.41982118e-05,2.14718639e-05
5.51558621e-08,-2.76972878e-06,-1.93371052e-05,1.80884799e-05
5.53099291e-08,1.47123615e-06,-1.68433562e-05,2.05261113e-05
5.54639961e-08,4.13260386e-06,-7.36044649e-06,2.67298401e-05
5.5618063e-08,3.99772534e-06,5.25550649e-06,3.06582151e-05
5.577213e-08,1.67525661e-06,1.57288941e-05,2.69539069e-05
5.5926197e-08,-1.17654508e-06,1.98580165e-05,1.45462482e-05
5.60802604e-08,-3.18406546e-06,1.64188896e-05,-3.30102716e-06
5.62343274e-08,-4.10082066e-06,7.5181888e-06,-2.15197251e-05
5.63883944e-08,-4.61205536e-06,-2.64787354e-06,-3.53823016e-05
5.65424614e-08,-5.42005318e-06,-9.73894475e-06,-4.08478154e-05
5.66965284e-08,-6.449578e-06,-1.08073209e-05,-3.45988883e-05
5.68505953e-08,-6.79793857e-06,-4.91046467e-06,-1.56596743e-05
5.70046623e-08,-5.38167524e-06,6.85606392e-06,1.21619287e-05
5.71587293e-08,-1.70412955e-06,2.134448e-05,3.99834171e-05
5.73127963e-08,3.80298115e-06,3.33990793e-05,5.73467696e-05
5.74668633e-08,9.96944073e-06,3.67635585e-05,5.74729456e-05
5.76209302e-08,1.53237797e-05,2.64631308e-05,4.04540333e-05
5.77749937e-08,1.84843975e-05,2.0214311e-06,1.25450906e-05
5.79290607e-08,1.84515993e-05,-3.04594378e-05,-1.6995582e-05
5.80831276e-08,1.48823055e-05,-5.93781842e-05,-3.91297035e-05
5.82371946e-08,8.31632678e-06,-7.22466502e-05,-4.74940098e-05
5.83912616e-08,1.65558504e-07,-6.18343329e-05,-4.04639104e-05
5.85453286e-08,-7.66567882e-06,-3.04130153e-05,-2.22814542e-05
5.86993956e-08,-1.34111106e-05,1.06350017e-05,-1.57421937e-06
5.88534625e-08,-1.60180734e-05,4.59857183e-05,1.30615108e-05
5.90075295e-08,-1.54126228e-05,6.35413599e-05,1.76805679e-05
5.91615965e-08,-1.23915515e-05,5.95631645e-05,1.40591319e-05
5.93156635e-08,-8.22967559e-06,3.91206631e-05,6.52988228e-06
5.94697269e-08,-4.15702243e-06,1.22750416e-05,-1.96508518e-06
5.96237939e-08,-8.94880941e-07,-1.11215377e-05,-1.06873194e-05
5.97778609e-08,1.53129133e-06,-2.49962523e-05,-1.86675697e-05
5.99319279e-08,3.56740588e-06,-2.7881264e-05,-2.27013679e-05
6.00859948e-08,5.59563568e-06,-2.18734149e-05,-1.88143131e-05
6.02400618e-08,7.44202862e-06,-1.11321388e-05,-6.11683663e-06
6.03941288e-08,8.32065689e-06,-5.40010092e-07,1.09477169e-05
6.05481958e-08,7.33050592e-06,5.64613265e-06,2.45812826e-05
6.07022628e-08,4.2094216e-06,5.2295054e-06,2.84507969e-05
6.08563298e-08,-2.02392243e-07,-9.38033168e-07,2.15000855e-05
6.10103967e-08,-4.1936828e-06,-9.18556361e-06,8.03757575e-06
6.11644637e-08,-6.06005733e-06,-1.47050159e-05,-5.4775719e-06
6.13185307e-08,-5.11790631e-06,-1.39876529e-05,-1.42350891e-05
6.14725977e-08,-2.20120637e-06,-6.70230065e-06,-1.69585637e-05
6.16266647e-08,7.45559191e-07,4.10235361e-06,-1.52364946e-05
6.17807316e-08,1.8196946e-06,1.36556027e-05,-1.14888844e-05
6.19347915e-08,3.95816869e-07,1.80336228e-05,-7.29357998e-06
6.20888585e-08,-2.37910126e-06,1.61149983e-05,-3.06652009e-06
6.22429255e-08,-4.27317536e-06,9.80421009e-06,1.17770458e-06
6.23969925e-08,-3.48446065e-06,2.56026988e-06,5.03153524e-06
6.25510594e-08,4.69335077e-08,-2.66350753e-06,7.71749455e-06
6.27051264e-08,4.52536551e-06,-4.74224862e-06,8.84781184e-06
6.28591934e-08,7.50508161e-06,-4.33629884e-06,9.00947452e-06
6.30132604e-08,7.48354159e-06,-2.88287197e-06,9.37127879e-06
6.31673274e-08,4.6777709e-06,-1.55115185e-06,1.05153695e-05
6.33213944e-08,5.41094892e-07,-8.05022125e-07,1.15862877e-05
6.34754613e-08,-3.35126902e-06,-5.69759038e-07,1.0740021e-05
6.36295283e-08,-6.06715184e-06,-5.81491861e-07,6.65992366e-06
6.37835953e-08,-7.32679473e-06,-6.00797534e-07,-1.55455496e-07
6.39376623e-08,-7.14051748e-06,-4.87158559e-07,-7.50998925e-06
6.40917293e-08,-5.63428102e-06,-2.37828971e-07,-1.29033488e-05
6.42457962e-08,-3.16673686e-06,4.58994975e-09,-1.49511716e-05
6.43998632e-08,-3.9858017e-07,4.60501326e-08,-1.36739582e-05
6.45539302e-08,1.94879044e-06,-1.96110705e-07,-9.78081698e-06
6.47079972e-08,3.48871799e-06,-6.11937253e-07,-4.03121976e-06
6.48620642e-08,4.32288516e-06,-9.88089255e-07,2.54090787e-06
