Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.64927009e-36
4.15979962e-08,0,0,-2.89864716e-34
4.17520631e-08,0,1.15378487e-35,-5.03586261e-33
4.19061301e-08,-1.15847517e-34,1.98280436e-34,-7.7526415e-32
4.20601971e-08,-2.13405012e-33,2.9372452e-33,-1.13162697e-30
4.22142641e-08,-2.99352214e-32,4.16430981e-32,-1.56562065e-29
4.23683311e-08,-3.9570624e-31,5.59912786e-31,-2.0517146e-28
4.2522398e-08,-4.95133568e-30,7.12726863e-30,-2.54590316e-27
4.26764615e-08,-5.86035806e-29,8.58601416e-29,-2.99024629e-26
4.28305285e-08,-6.55832157e-28,9.78507997e-28,-3.32315027e-25
4.29845954e-08,-6.9365433e-27,1.05459648e-26,-3.49302402e-24
4.31386624e-08,-6.93048571e-26,1.07442066e-25,-3.47124925e-23
4.32927294e-08,-6.53809299e-25,1.03428677e-24,-3.26003194e-22
4.34467964e-08,-5.82079005e-24,9.40415837e-24,-2.89218309e-21
4.36008634e-08,-4.88813968e-23,8.07253166e-23,-2.42277389e-20
4.37549303e-08,-3.86986736e-22,6.53934893e-22,-1.91558318e-19
4.39089973e-08,-2.88698272e-21,4.99679371e-21,-1.42894293e-18
4.40630643e-08,-2.02839016e-20,3.60015531e-20,-1.00529055e-17
4.42171313e-08,-1.34159441e-19,2.44487421e-19,-6.66788174e-17
4.43711947e-08,-8.350121e-19,1.5644409e-18,-4.16858159e-16
4.45252617e-08,-4.88906259e-18,9.43011706e-18,-2.45593243e-15
4.46793287e-08,-2.69230117e-17,5.35393876e-17,-1.36347385e-14
4.48333957e-08,-1.39434249e-16,2.86314977e-16,-7.13376908e-14
4.49874626e-08,-6.79243714e-16,1.4423799e-15,-3.51845289e-13
4.51415296e-08,-3.11365034e-15,6.84778619e-15,-1.63664969e-12
4.52955966e-08,-1.34390722e-14,3.06567549e-14,-7.18527017e-12
4.54496636e-08,-5.46682145e-14,1.29526991e-13,-2.98008146e-11
4.56037306e-08,-2.09832206e-13,5.17065123e-13,-1.16900392e-10
4.57577976e-08,-7.61005571e-13,1.95256875e-12,-4.34284053e-10
4.59118645e-08,-2.61130137e-12,6.98464897e-12,-1.52997426e-09
4.6065928e-08,-8.48805141e-12,2.36985882e-11,-5.11776577e-09
4.62199949e-08,-2.61567764e-11,7.63448402e-11,-1.62695901e-08
4.63740619e-08,-7.64257824e-11,2.33681657e-10,-4.91815442e-08
4.65281289e-08,-2.11613033e-10,6.79639123e-10,-1.41370279e-07
4.66821959e-08,-5.54490287e-10,1.87731652e-09,-3.86193221e-07
4.68362629e-08,-1.37195433e-09,4.91956342e-09,-1.00155842e-06
4.69903298e-08,-3.19667093e-09,1.22103607e-08,-2.462152e-06
4.71443968e-08,-6.9899837e-09,2.86437043e-08,-5.72663339e-06
4.72984638e-08,-1.428596e-08,6.33483097e-08,-1.25735032e-05
4.74525308e-08,-2.71480793e-08,1.31676316e-07,-2.5991827e-05
4.76065978e-08,-4.76541224e-08,2.56283954e-07,-5.04261843e-05
4.77606612e-08,-7.65177219e-08,4.64795448e-07,-9.14502016e-05
4.79147282e-08,-1.10777492e-07,7.8034185e-07,-0.00015423118
4.80687952e-08,-1.4106871e-07,1.20133109e-06,-0.000240184279
4.82228621e-08,-1.50329512e-07,1.67090661e-06,-0.00034184652
4.83769291e-08,-1.16583578e-07,2.04558251e-06,-0.000437458075
4.85309961e-08,-2.18960921e-08,2.08481765e-06,-0.000488703954
4.86850631e-08,1.34044029e-07,1.49319737e-06,-0.000446305552
4.88391301e-08,3.23314794e-07,3.47922935e-08,-0.00026669912
4.89931971e-08,4.93090624e-07,-2.29145417e-06,6.24708773e-05
4.9147264e-08,5.88218086e-07,-5.09076426e-06,0.000498588197
4.9301331e-08,5.83127701e-07,-7.5373041e-06,0.000938446959
4.94553944e-08,4.94732774e-07,-8.56765837e-06,0.00124375965
4.96094614e-08,3.5207492e-07,-7.29803787e-06,0.00129513978
4.97635284e-08,1.36028007e-07,-3.51178073e-06,0.00105095131
4.99175954e-08,-2.47284504e-07,2.0390778e-06,0.00057642319
5.00716624e-08,-8.88729687e-07,7.73476768e-06,2.04141106e-05
5.02257294e-08,-1.70326643e-06,1.16216643e-05,-0.000451128057
5.03797963e-08,-2.30271098e-06,1.2174577e-05,-0.00072651112
5.05338633e-08,-2.10156327e-06,8.96081474e-06,-0.000783169409
5.06879303e-08,-7.01614795e-07,2.91760261e-06,-0.00067233009
5.08419973e-08,1.67426379e-06,-3.90337163e-06,-0.000474732224
5.09960643e-08,4.08086407e-06,-9.07139383e-06,-0.000261834066
5.11501277e-08,5.2889809e-06,-1.07441592e-05,-8.09930643e-05
5.13041947e-08,4.52980657e-06,-8.448269e-06,4.17771953e-05
5.14582617e-08,2.00119825e-06,-3.26359759e-06,9.7282551e-05
5.16123286e-08,-1.27391934e-06,2.72265129e-06,9.31671893e-05
5.17663956e-08,-4.12615191e-06,7.36616585e-06,5.27022348e-05
5.19204626e-08,-5.89873116e-06,9.24646611e-06,6.25883058e-06
5.20745296e-08,-6.57265582e-06,7.92805531e-06,-2.18505647e-05
5.22285966e-08,-6.34555499e-06,3.82718281e-06,-2.26881475e-05
5.23826635e-08,-5.15951797e-06,-1.92730272e-06,-2.7057697e-06
5.25367305e-08,-2.70854616e-06,-7.53607947e-06,2.37966797e-05
5.26907975e-08,1.03379239e-06,-1.07945843e-05,4.36942173e-05
5.28448609e-08,5.29424779e-06,-9.92318564e-06,5.03822193e-05
5.29989279e-08,8.60055297e-06,-4.72938063e-06,4.39683718e-05
5.31529949e-08,9.58056171e-06,2.73428645e-06,2.82297897e-05
5.33070619e-08,7.85859811e-06,8.80801417e-06,7.45316038e-06
5.34611289e-08,4.2979791e-06,1.01171981e-05,-1.47971477e-05
5.36151958e-08,3.95961024e-07,5.68184987e-06,-3.50678856e-05
5.37692628e-08,-2.6394523e-06,-2.17376055e-06,-4.90940511e-05
5.39233298e-08,-4.40325357e-06,-8.9040941e-06,-5.20697322e-05
5.40773968e-08,-5.13393979e-06,-1.03470911e-05,-4.05780993e-05
5.42314638e-08,-5.21005131e-06,-5.28941473e-06,-1.52519378e-05
5.43855272e-08,-4.80099243e-06,3.68039218e-06,1.76226858e-05
5.45395942e-08,-3.86672218e-06,1.16680294e-05,4.71670937e-05
5.46936612e-08,-2.34596882e-06,1.43808193e-05,6.18832928e-05
5.48477281e-08,-2.90594272e-07,1.05584568e-05,5.48728203e-05
5.50017951e-08,2.12238865e-06,2.40513896e-06,2.75411439e-05
5.51558621e-08,4.61614582e-06,-6.05620789e-06,-1.04155561e-05
5.53099291e-08,6.78699462e-06,-1.1425529e-05,-4.49921645e-05
5.54639961e-08,8.051451e-06,-1.25445076e-05,-6.39052887e-05
5.5618063e-08,7.68770224e-06,-1.04618102e-05,-6.1644474e-05
5.577213e-08,5.07283175e-06,-7.11768052e-06,-4.11340661e-05
5.5926197e-08,9.42679321e-08,-3.85340218e-06,-1.1462058e-05
5.60802604e-08,-6.45459295e-06,-7.52841345e-07,1.67404505e-05
5.62343274e-08,-1.27901603e-05,2.88454248e-06,3.57309582e-05
5.63883944e-08,-1.6596794e-05,7.43169312e-06,4.2876025e-05
5.65424614e-08,-1.59736792e-05,1.20744626e-05,4.00946192e-05
5.66965284e-08,-1.04469791e-05,1.48845293e-05,3.13746168e-05
5.68505953e-08,-1.43408352e-06,1.38632313e-05,2.0083884e-05
5.70046623e-08,8.22829043e-06,8.3261466e-06,7.74998443e-06
5.71587293e-08,1.55034886e-05,-2.84311568e-07,-5.05938897e-06
5.73127963e-08,1.84383498e-05,-8.78773426e-06,-1.68076112e-05
5.74668633e-08,1.6805112e-05,-1.37609577e-05,-2.41959115e-05
5.76209302e-08,1.18695643e-05,-1.33109088e-05,-2.3911336e-05
5.77749937e-08,5.59390855e-06,-8.04672527e-06,-1.58471103e-05
5.79290607e-08,-2.0411062e-07,-6.59528098e-07,-4.76462219e-06
5.80831276e-08,-4.38715279e-06,5.56177565e-06,1.90114838e-06
5.82371946e-08,-6.64539994e-06,8.30894078e-06,-8.87222313e-07
5.83912616e-08,-7.32045919e-06,7.04076274e-06,-1.16578431e-05
5.85453286e-08,-7.04051945e-06,2.77369031e-06,-2.27485962e-05
5.86993956e-08,-6.34559501e-06,-2.67532619e-06,-2.51055444e-05
5.88534625e-08,-5.50127379e-06,-7.41915301e-06,-1.41261244e-05
5.90075295e-08,-4.55860618e-06,-9.95618393e-06,7.49803894e-06
5.91615965e-08,-3.52376856e-06,-9.43325085e-06,3.1432879e-05
5.93156635e-08,-2.44849139e-06,-5.84500458e-06,4.81520619e-05
5.94697269e-08,-1.40582279e-06,-1.16174704e-07,5.113519e-05
5.96237939e-08,-4.70117129e-07,6.07138372e-06,3.88902699e-05
5.97778609e-08,2.23503065e-07,1.0755738e-05,1.48818754e-05
5.99319279e-08,4.6228331e-07,1.23560912e-05,-1.36376048e-05
6.00859948e-08,1.28457003e-07,1.02887307e-05,-3.74112824e-05
6.02400618e-08,-5.28014311e-07,5.27973862e-06,-4.78606526e-05
6.03941288e-08,-8.47689194e-07,-8.46243211e-07,-4.05767896e-05
6.05481958e-08,-1.53715234e-07,-5.91348089e-06,-1.81664163e-05
6.07022628e-08,1.66184236e-06,-8.35819264e-06,9.77085438e-06
6.08563298e-08,3.88248736e-06,-7.85997418e-06,3.05815083e-05
6.10103967e-08,5.34810761e-06,-5.2766236e-06,3.48721442e-05
6.11644637e-08,5.2249934e-06,-2.01489752e-06,2.15656764e-05
6.13185307e-08,3.57838348e-06,6.83266819e-07,-1.59607703e-06
6.14725977e-08,1.34006154e-06,2.13713702e-06,-2.2674627e-05
6.16266647e-08,-2.52152006e-07,2.2687359e-06,-3.24147441e-05
6.17807316e-08,-3.30109998e-07,1.46821185e-06,-2.89617801e-05
6.19347915e-08,1.17867626e-06,4.013298e-07,-1.74802699e-05
6.20888585e-08,3.51466474e-06,-2.36414081e-07,-5.40236351e-06
6.22429255e-08,5.38484665e-06,-5.36319789e-09,2.94776055e-06
6.23969925e-08,5.5006808e-06,1.07393862e-06,8.4598114e-06
6.25510594e-08,3.20629624e-06,2.52439963e-06,1.49425232e-05
6.27051264e-08,-1.06222467e-06,3.6277761e-06,2.46778654e-05
6.28591934e-08,-5.80366623e-06,3.73329726e-06,3.54443691e-05
6.30132604e-08,-9.09005212e-06,2.5279669e-06,4.12593035e-05
6.31673274e-08,-9.55490486e-06,1.98607211e-07,3.62560204e-05
6.33213944e-08,-7.14443649e-06,-2.55770374e-06,1.88973063e-05
6.34754613e-08,-3.13919168e-06,-4.73080627e-06,-6.37957237e-06
6.36295283e-08,5.77435287e-07,-5.40859764e-06,-3.12025004e-05
6.37835953e-08,2.51774736e-06,-4.26208544e-06,-4.75358502e-05
6.39376623e-08,2.2333229e-06,-1.79983874e-06,-5.14012863e-05
6.40917293e-08,3.0014084e-07,8.36227684e-07,-4.38359348e-05
6.42457962e-08,-2.17268462e-06,2.48469428e-06,-2.90681164e-05
6.43998632e-08,-4.08025562e-06,2.60144839e-06,-1.16860228e-05
6.45539302e-08,-4.6122118e-06,1.50493611e-06,5.16594355e-06
6.47079972e-08,-3.33757544e-06,8.37501233e-08,1.98241341e-05
