Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.22470576e-36
4.15979962e-08,0,0,-3.80427165e-34
4.17520631e-08,0,2.58489428e-35,-6.36883133e-33
4.19061301e-08,-3.71432711e-35,3.99540428e-34,-9.72205945e-32
4.20601971e-08,-9.71689804e-34,5.79078529e-33,-1.41268955e-30
4.22142641e-08,-1.36435691e-32,7.92329566e-32,-1.94554374e-29
4.23683311e-08,-1.79100083e-31,1.02593e-30,-2.53810507e-28
4.2522398e-08,-2.22693549e-30,1.2572913e-29,-3.13547693e-27
4.26764615e-08,-2.62044375e-29,1.45786806e-28,-3.66664706e-26
4.28305285e-08,-2.91691046e-28,1.59879765e-27,-4.05736604e-25
4.29845954e-08,-3.06981081e-27,1.65762757e-26,-4.24678141e-24
4.31386624e-08,-3.05339029e-26,1.62407774e-25,-4.20282529e-23
4.32927294e-08,-2.86878291e-25,1.50303976e-24,-3.93104939e-22
4.34467964e-08,-2.54482189e-24,1.31334115e-23,-3.4735911e-21
4.36008634e-08,-2.13022689e-23,1.08306488e-22,-2.89846801e-20
4.37549303e-08,-1.68187354e-22,8.42546815e-22,-2.28295671e-19
4.39089973e-08,-1.25166755e-21,6.18068667e-21,-1.69665228e-18
4.40630643e-08,-8.77718036e-21,4.27377145e-20,-1.18930573e-17
4.42171313e-08,-5.79627944e-20,2.78470224e-19,-7.86065898e-17
4.43711947e-08,-3.60342984e-19,1.70941609e-18,-4.89752809e-16
4.45252617e-08,-2.10818125e-18,9.88416064e-18,-2.87590259e-15
4.46793287e-08,-1.16044308e-17,5.38374307e-17,-1.59158067e-14
4.48333957e-08,-6.00977354e-17,2.76280283e-16,-8.30201115e-14
4.49874626e-08,-2.92843933e-16,1.3362453e-15,-4.08281536e-13
4.51415296e-08,-1.34327969e-15,6.09546466e-15,-1.89396198e-12
4.52955966e-08,-5.80342506e-15,2.62466186e-14,-8.29336773e-12
4.54496636e-08,-2.36376606e-14,1.06800284e-13,-3.43124938e-11
4.56037306e-08,-9.08712396e-14,4.11238535e-13,-1.34287956e-10
4.57577976e-08,-3.30148859e-13,1.50059327e-12,-4.97790142e-10
4.59118645e-08,-1.13526018e-12,5.19630519e-12,-1.75005965e-09
4.6065928e-08,-3.69876482e-12,1.70972767e-11,-5.84222404e-09
4.62199949e-08,-1.1428733e-11,5.35019598e-11,-1.85362481e-08
4.63740619e-08,-3.34969691e-11,1.5929523e-10,-5.59239055e-08
4.65281289e-08,-9.30776428e-11,4.51222865e-10,-1.6043164e-07
4.66821959e-08,-2.44873011e-10,1.2153033e-09,-4.37363298e-07
4.68362629e-08,-6.08905759e-10,3.10928305e-09,-1.13180033e-06
4.69903298e-08,-1.42713774e-09,7.54593632e-09,-2.77581421e-06
4.71443968e-08,-3.1434515e-09,1.73446129e-08,-6.43948715e-06
4.72984638e-08,-6.48450538e-09,3.7683467e-08,-1.40972643e-05
4.74525308e-08,-1.24717783e-08,7.72247759e-08,-2.90422795e-05
4.76065978e-08,-2.22415064e-08,1.48855406e-07,-5.61132692e-05
4.77606612e-08,-3.65184007e-08,2.68970183e-07,-0.000101246274
4.79147282e-08,-5.46082326e-08,4.53575069e-07,-0.000169636347
4.80687952e-08,-7.31834717e-08,7.09354367e-07,-0.000261866662
4.82228621e-08,-8.53868372e-08,1.01945e-06,-0.000368133158
4.83769291e-08,-8.14094321e-08,1.32670175e-06,-0.00046241004
4.85309961e-08,-5.12883354e-08,1.52198731e-06,-0.000500663416
4.86850631e-08,1.04531761e-08,1.45092849e-06,-0.000428525876
4.88391301e-08,1.01023375e-07,9.50796107e-07,-0.000201867573
4.89931971e-08,2.09838134e-07,-7.76573046e-08,0.000183142634
4.9147264e-08,3.23928077e-07,-1.57985255e-06,0.000663904415
4.9301331e-08,4.34104237e-07,-3.27591465e-06,0.00110934989
4.94553944e-08,5.30279806e-07,-4.66534857e-06,0.00135704444
4.96094614e-08,5.82642429e-07,-5.14932208e-06,0.00128390291
4.97635284e-08,5.199322e-07,-4.27039413e-06,0.000877882412
4.99175954e-08,2.38814579e-07,-1.9841525e-06,0.000264523755
5.00716624e-08,-3.30131286e-07,1.18073535e-06,-0.000339923688
5.02257294e-08,-1.1185607e-06,4.22918674e-06,-0.00073162443
5.03797963e-08,-1.85742931e-06,6.10596771e-06,-0.000818696688
5.05338633e-08,-2.1488222e-06,6.23953974e-06,-0.000653995085
5.06879303e-08,-1.68099916e-06,4.89327977e-06,-0.000382826955
5.08419973e-08,-4.68491692e-07,3.0186136e-06,-0.000147585291
5.09960643e-08,1.06358186e-06,1.60198908e-06,-1.7503553e-05
5.11501277e-08,2.24547557e-06,8.87060764e-07,1.69377581e-05
5.13041947e-08,2.50068524e-06,7.42411004e-08,5.45752528e-07
5.14582617e-08,1.65022902e-06,-2.1545427e-06,-3.14529825e-05
5.16123286e-08,2.03908428e-08,-6.50188076e-06,-6.60980513e-05
5.17663956e-08,-1.69077975e-06,-1.20745572e-05,-9.77522941e-05
5.19204626e-08,-2.72992702e-06,-1.63667301e-05,-0.000112988149
5.20745296e-08,-2.67504333e-06,-1.6468779e-05,-9.38132143e-05
5.22285966e-08,-1.72212322e-06,-1.09213779e-05,-3.36810917e-05
5.23826635e-08,-6.63482751e-07,-1.0389623e-06,5.22193295e-05
5.25367305e-08,-4.61132487e-07,9.36232573e-06,0.000133430862
5.26907975e-08,-1.61151445e-06,1.59892152e-05,0.000182043965
5.28448609e-08,-3.73504827e-06,1.67344551e-05,0.000187331781
5.29989279e-08,-5.7168977e-06,1.31124743e-05,0.00015691758
5.31529949e-08,-6.29618262e-06,9.14739394e-06,0.000106002008
5.33070619e-08,-4.65189623e-06,8.21753929e-06,4.52130735e-05
5.34611289e-08,-6.29649264e-07,1.01651294e-05,-2.27003111e-05
5.36151958e-08,5.33361299e-06,1.11635172e-05,-9.58786259e-05
5.37692628e-08,1.22812471e-05,6.82983773e-06,-0.000164217417
5.39233298e-08,1.86875222e-05,-3.69968302e-06,-0.000208284371
5.40773968e-08,2.25521071e-05,-1.61423905e-05,-0.000209132224
5.42314638e-08,2.19703506e-05,-2.35452571e-05,-0.000161584117
5.43855272e-08,1.61086355e-05,-2.11611332e-05,-8.00233684e-05
5.45395942e-08,6.00919748e-06,-9.93281446e-06,8.15731164e-06
5.46936612e-08,-5.45947023e-06,4.12054032e-06,7.64920696e-05
5.48477281e-08,-1.4717235e-05,1.39944468e-05,0.000111088593
5.50017951e-08,-1.91350191e-05,1.59779465e-05,0.000113592752
5.51558621e-08,-1.82794411e-05,1.10867522e-05,9.60528414e-05
5.53099291e-08,-1.39520716e-05,3.25413566e-06,7.26442158e-05
5.54639961e-08,-8.98804683e-06,-3.64937205e-06,5.30783727e-05
5.5618063e-08,-5.59142018e-06,-7.6545748e-06,3.99130113e-05
5.577213e-08,-4.26991073e-06,-8.72202781e-06,2.96558137e-05
5.5926197e-08,-3.97509575e-06,-7.88425587e-06,1.6468719e-05
5.60802604e-08,-3.19059632e-06,-6.56377324e-06,-3.3208994e-06
5.62343274e-08,-1.1231441e-06,-6.20422861e-06,-2.79812703e-05
5.63883944e-08,1.78618552e-06,-7.71885061e-06,-5.02519324e-05
5.65424614e-08,4.24249811e-06,-1.06448551e-05,-6.0865892e-05
5.66965284e-08,4.99275711e-06,-1.27250778e-05,-5.41315821e-05
5.68505953e-08,3.64790958e-06,-1.07771439e-05,-3.21716798e-05
5.70046623e-08,9.90798981e-07,-2.79282767e-06,-4.60188176e-06
5.71587293e-08,-1.36731171e-06,1.00440402e-05,1.672295e-05
5.73127963e-08,-1.82891472e-06,2.3091543e-05,2.45706215e-05
5.74668633e-08,2.44061027e-07,3.03829875e-05,1.99119077e-05
5.76209302e-08,4.0195514e-06,2.80499517e-05,9.72045291e-06
5.77749937e-08,7.51479683e-06,1.68028582e-05,1.12973783e-06
5.79290607e-08,8.66908431e-06,1.72003399e-06,-3.11087388e-06
5.80831276e-08,6.53132611e-06,-1.05890522e-05,-4.42315104e-06
5.82371946e-08,1.78812911e-06,-1.55737653e-05,-4.43671888e-06
5.83912616e-08,-3.68414157e-06,-1.28013589e-05,-1.67852477e-06
5.85453286e-08,-7.84056374e-06,-5.43852821e-06,7.49587252e-06
5.86993956e-08,-9.33159572e-06,2.06987511e-06,2.42509723e-05
5.88534625e-08,-7.7872528e-06,6.34976368e-06,4.32158122e-05
5.90075295e-08,-3.65663846e-06,6.17280693e-06,5.33630191e-05
5.91615965e-08,2.0189018e-06,2.18846412e-06,4.43173667e-05
5.93156635e-08,7.74795444e-06,-3.85629346e-06,1.40506618e-05
5.94697269e-08,1.18226671e-05,-9.71967256e-06,-2.77403742e-05
5.96237939e-08,1.28065358e-05,-1.30868957e-05,-6.36463155e-05
5.97778609e-08,1.012348e-05,-1.22184947e-05,-7.79721959e-05
5.99319279e-08,4.3632017e-06,-6.87212469e-06,-6.56954362e-05
6.00859948e-08,-2.9278483e-06,1.12310568e-06,-3.51389681e-05
6.02400618e-08,-9.83426162e-06,8.38866072e-06,-2.64291748e-06
6.03941288e-08,-1.46793691e-05,1.16602077e-05,1.71411484e-05
6.05481958e-08,-1.64113462e-05,9.63506864e-06,1.90149894e-05
6.07022628e-08,-1.47570727e-05,3.73079524e-06,8.53125857e-06
6.08563298e-08,-1.02234344e-05,-2.8067318e-06,-3.01283558e-06
6.10103967e-08,-3.96124415e-06,-6.81389702e-06,-5.91393336e-06
6.11644637e-08,2.53747726e-06,-6.84909855e-06,2.73691148e-06
6.13185307e-08,7.85054999e-06,-3.6176184e-06,1.82162457e-05
6.14725977e-08,1.09902221e-05,8.10874383e-07,3.12837765e-05
6.16266647e-08,1.1594022e-05,4.27038913e-06,3.33516255e-05
6.17807316e-08,9.94857419e-06,5.48007483e-06,2.12388113e-05
6.19347915e-08,6.91089963e-06,4.38855113e-06,-8.32534397e-07
6.20888585e-08,3.72776935e-06,1.94270956e-06,-2.32431867e-05
6.22429255e-08,1.66724112e-06,-5.00309909e-07,-3.60448394e-05
6.23969925e-08,1.47257015e-06,-1.87170247e-06,-3.41001432e-05
6.25510594e-08,2.87627745e-06,-1.92316975e-06,-1.92439857e-05
6.27051264e-08,4.5858319e-06,-1.30508693e-06,1.4966347e-06
6.28591934e-08,4.94311553e-06,-1.09074199e-06,1.99620481e-05
6.30132604e-08,2.95535483e-06,-1.98530938e-06,3.04889763e-05
6.31673274e-08,-1.01199885e-06,-3.73129546e-06,3.1364696e-05
6.33213944e-08,-5.44104932e-06,-5.14986459e-06,2.41604812e-05
6.34754613e-08,-8.64893445e-06,-4.85895271e-06,1.21448356e-05
6.36295283e-08,-9.80914592e-06,-2.22840276e-06,-1.05061031e-06
6.37835953e-08,-9.25316817e-06,2.07027983e-06,-1.2091632e-05
6.39376623e-08,-7.92751598e-06,6.3161001e-06,-1.82588847e-05
6.40917293e-08,-6.55301938e-06,8.68488041e-06,-1.79362505e-05
6.42457962e-08,-5.18472325e-06,8.28718476e-06,-1.13746573e-05
6.43998632e-08,-3.42224143e-06,5.62258538e-06,-1.16977606e-06
6.45539302e-08,-9.7182533e-07,2.15960858e-06,8.3132627e-06
6.47079972e-08,1.95868324e-06,-6.34023195e-07,1.27674093e-05
6.48620642e-08,4.71488966e-06,-2.10518056e-06,1.01853402e-05
