Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.68487365e-36
4.15979962e-08,0,0,-4.30482194e-34
4.17520631e-08,0,1.00878566e-35,-7.11691594e-33
4.19061301e-08,-2.89929953e-36,1.47824499e-34,-1.08632652e-31
4.20601971e-08,-3.3944282e-34,2.16344537e-33,-1.5780786e-30
4.22142641e-08,-4.80581764e-33,3.00585073e-32,-2.17261855e-29
4.23683311e-08,-6.07763082e-32,3.95696883e-31,-2.83336506e-28
4.2522398e-08,-7.25109286e-31,4.93448793e-30,-3.4989444e-27
4.26764615e-08,-8.17142359e-30,5.82720197e-29,-4.09007986e-26
4.28305285e-08,-8.69792815e-29,6.51368044e-28,-4.52401178e-25
4.29845954e-08,-8.73606541e-28,6.88937035e-27,-4.73306485e-24
4.31386624e-08,-8.27515398e-27,6.89204169e-26,-4.68178313e-23
4.32927294e-08,-7.38592038e-26,6.51855685e-25,-4.37671693e-22
4.34467964e-08,-6.21057174e-25,5.82645328e-24,-3.86517509e-21
4.36008634e-08,-4.91264233e-24,4.9192208e-23,-3.22320458e-20
4.37549303e-08,-3.65442149e-23,3.92144144e-22,-2.53700662e-19
4.39089973e-08,-2.5533769e-22,2.95037735e-21,-1.88405873e-18
4.40630643e-08,-1.67421942e-21,2.09427736e-20,-1.31960189e-17
4.42171313e-08,-1.02924177e-20,1.40191966e-19,-8.7141135e-17
4.43711947e-08,-5.92107321e-20,8.84789917e-19,-5.42399983e-16
4.45252617e-08,-3.18410692e-19,5.26358598e-18,-3.18167513e-15
4.46793287e-08,-1.59795826e-18,2.95129903e-17,-1.75875922e-14
4.48333957e-08,-7.46709836e-18,1.55961437e-16,-9.16244213e-14
4.49874626e-08,-3.23905068e-17,7.76978823e-16,-4.49976319e-13
4.51415296e-08,-1.30004218e-16,3.65029484e-15,-2.08426462e-12
4.52955966e-08,-4.78556675e-16,1.61844855e-14,-9.11199068e-12
4.54496636e-08,-1.60017155e-15,6.77682398e-14,-3.76343436e-11
4.56037306e-08,-4.75241853e-15,2.68302199e-13,-1.47017398e-10
4.57577976e-08,-1.19075189e-14,1.00549636e-12,-5.43912082e-10
4.59118645e-08,-2.12487481e-14,3.57187847e-12,-1.90826133e-09
4.6065928e-08,-4.7385903e-16,1.20408917e-11,-6.35647579e-09
4.62199949e-08,2.31500637e-13,3.8558462e-11,-2.01214423e-08
4.63740619e-08,1.42826625e-12,1.17338528e-10,-6.05578805e-08
4.65281289e-08,6.31972079e-12,3.39400424e-10,-1.73269385e-07
4.66821959e-08,2.37110036e-11,9.32407818e-10,-4.71017159e-07
4.68362629e-08,7.95806337e-11,2.43033238e-09,-1.21508958e-06
4.69903298e-08,2.44090109e-10,5.9998162e-09,-2.96981239e-06
4.71443968e-08,6.91335766e-10,1.39983616e-08,-6.86306475e-06
4.72984638e-08,1.81926507e-09,3.07874579e-08,-1.49598e-05
4.74525308e-08,4.45284343e-09,6.36249453e-08,-3.066918e-05
4.76065978e-08,1.0134829e-08,1.23084533e-07,-5.89280571e-05
4.77606612e-08,2.1402478e-08,2.21780311e-07,-0.000105645806
4.79147282e-08,4.17863752e-08,3.69868332e-07,-0.000175683541
4.80687952e-08,7.48955458e-08,5.65767436e-07,-0.000268769101
4.82228621e-08,1.21870229e-07,7.83247344e-07,-0.000373621559
4.83769291e-08,1.76604431e-07,9.60276566e-07,-0.000462385098
4.85309961e-08,2.19196068e-07,1.00050386e-06,-0.000489727128
4.86850631e-08,2.11353381e-07,8.00461919e-07,-0.000401993922
4.88391301e-08,9.9178564e-08,3.06618261e-07,-0.000159257688
4.89931971e-08,-1.68111498e-07,-4.17199004e-07,0.000234398583
4.9147264e-08,-6.00817373e-07,-1.15959756e-06,0.000707109575
4.9301331e-08,-1.12264615e-06,-1.62465699e-06,0.00112233148
4.94553944e-08,-1.54236432e-06,-1.60286277e-06,0.00132173637
4.96094614e-08,-1.58302259e-06,-1.1679349e-06,0.00119817862
4.97635284e-08,-9.92043738e-07,-7.33854336e-07,0.000762353011
4.99175954e-08,2.89297418e-07,-8.1902067e-07,0.00015752
5.00716624e-08,1.98212069e-06,-1.56794886e-06,-0.00039949335
5.02257294e-08,3.46890852e-06,-2.37236031e-06,-0.000724655518
5.03797963e-08,4.00656245e-06,-2.04781645e-06,-0.000756086665
5.05338633e-08,3.10067003e-06,2.7893401e-07,-0.000568824937
5.06879303e-08,8.49782964e-07,4.07477319e-06,-0.00030962372
5.08419973e-08,-1.97376426e-06,7.10429276e-06,-0.000103605817
5.09960643e-08,-4.22312678e-06,6.62319735e-06,1.3819772e-06
5.11501277e-08,-4.94415599e-06,1.57681302e-06,2.58966684e-05
5.13041947e-08,-3.89834804e-06,-5.88264174e-06,1.23022091e-05
5.14582617e-08,-1.71058673e-06,-1.11791642e-05,-1.24080971e-05
5.16123286e-08,4.88098124e-07,-1.03435568e-05,-4.08346386e-05
5.17663956e-08,1.73380738e-06,-3.15349735e-06,-6.90821544e-05
5.19204626e-08,1.80660572e-06,6.26202836e-06,-8.59854263e-05
5.20745296e-08,1.32243963e-06,1.21398671e-05,-7.83702053e-05
5.22285966e-08,1.25349629e-06,1.11247555e-05,-4.30585496e-05
5.23826635e-08,2.17640286e-06,4.47579669e-06,8.41614838e-06
5.25367305e-08,3.74834553e-06,-3.1864065e-06,5.64217262e-05
5.26907975e-08,4.77933008e-06,-7.35817684e-06,8.45180475e-05
5.28448609e-08,3.90242531e-06,-6.54195128e-06,8.6940956e-05
5.29989279e-08,4.74207411e-07,-2.58117461e-06,6.89124863e-05
5.31529949e-08,-4.79653363e-06,1.30393983e-06,4.17683659e-05
5.33070619e-08,-9.88729334e-06,2.94451161e-06,1.66751997e-05
5.34611289e-08,-1.22623633e-05,2.35784182e-06,-1.45535978e-07
5.36151958e-08,-1.01625074e-05,1.08027825e-06,-9.10273229e-06
5.37692628e-08,-3.75341551e-06,5.26327369e-07,-1.54356403e-05
5.39233298e-08,4.61769059e-06,7.58638862e-07,-2.49488512e-05
5.40773968e-08,1.14492559e-05,6.2365109e-07,-3.97810836e-05
5.42314638e-08,1.39829517e-05,-9.37135439e-07,-5.67975076e-05
5.43855272e-08,1.18031576e-05,-3.5898679e-06,-6.9489106e-05
5.45395942e-08,6.96402867e-06,-5.54937151e-06,-7.18518859e-05
5.46936612e-08,2.44843272e-06,-4.90076036e-06,-6.157592e-05
5.48477281e-08,4.93399739e-08,-1.20784932e-06,-4.07473235e-05
5.50017951e-08,-7.18167769e-07,3.94687368e-06,-1.41719156e-05
5.51558621e-08,-1.85148917e-06,7.90556078e-06,1.31423212e-05
5.53099291e-08,-4.89942477e-06,8.56805946e-06,3.76092903e-05
5.54639961e-08,-9.41214421e-06,5.53740438e-06,5.70294578e-05
5.5618063e-08,-1.30483122e-05,1.69818236e-07,6.95266353e-05
5.577213e-08,-1.32352961e-05,-5.26148824e-06,7.28719315e-05
5.5926197e-08,-9.06190144e-06,-8.65615311e-06,6.52130475e-05
5.60802604e-08,-1.94902168e-06,-8.89919465e-06,4.66744277e-05
5.62343274e-08,5.3292365e-06,-6.1468595e-06,2.03485379e-05
5.63883944e-08,1.03907314e-05,-1.61953744e-06,-8.24760082e-06
5.65424614e-08,1.23678165e-05,2.91364836e-06,-3.26806221e-05
5.66965284e-08,1.17152476e-05,5.74383421e-06,-4.69610277e-05
5.68505953e-08,9.22352865e-06,5.80621645e-06,-4.65183948e-05
5.70046623e-08,5.35961408e-06,3.13786427e-06,-2.95440805e-05
5.71587293e-08,5.00911369e-07,-9.97871211e-07,9.93194135e-07
5.73127963e-08,-4.44386978e-06,-4.56561929e-06,3.60055892e-05
5.74668633e-08,-7.99326972e-06,-5.7381435e-06,6.17776168e-05
5.76209302e-08,-8.95670564e-06,-3.85908106e-06,6.51525916e-05
5.77749937e-08,-7.47403737e-06,2.92413972e-07,4.05055616e-05
5.79290607e-08,-5.1608672e-06,5.0999779e-06,-5.62306741e-06
5.80831276e-08,-4.01238685e-06,9.01333442e-06,-5.5905406e-05
5.82371946e-08,-4.84334214e-06,1.10363098e-05,-8.99982988e-05
5.83912616e-08,-6.50546599e-06,1.06395419e-05,-9.47936351e-05
5.85453286e-08,-6.56862403e-06,7.5902376e-06,-7.09876986e-05
5.86993956e-08,-3.04820719e-06,2.16224862e-06,-3.17577505e-05
5.88534625e-08,4.01431816e-06,-4.4582348e-06,5.55482302e-06
5.90075295e-08,1.22371321e-05,-1.0231789e-05,2.91618107e-05
5.91615965e-08,1.81141531e-05,-1.31271308e-05,3.76664175e-05
5.93156635e-08,1.89866987e-05,-1.22972942e-05,3.76646858e-05
5.94697269e-08,1.44893074e-05,-8.60505133e-06,3.69519112e-05
5.96237939e-08,6.57870351e-06,-3.98646216e-06,3.87001819e-05
5.97778609e-08,-1.73893045e-06,-1.49128056e-07,4.02475162e-05
5.99319279e-08,-8.01780971e-06,2.32678735e-06,3.62575338e-05
6.00859948e-08,-1.12916823e-05,3.84650957e-06,2.32657785e-05
6.02400618e-08,-1.19546548e-05,4.95795803e-06,2.497369e-06
6.03941288e-08,-1.10152787e-05,5.69919393e-06,-2.04157714e-05
6.05481958e-08,-9.38254288e-06,5.65859636e-06,-3.82755497e-05
6.07022628e-08,-7.53061568e-06,4.50569678e-06,-4.59310104e-05
6.08563298e-08,-5.49395099e-06,2.40511554e-06,-4.26369807e-05
6.10103967e-08,-3.0052804e-06,-1.36630831e-08,-3.18479433e-05
6.11644637e-08,2.97774392e-07,-1.98986936e-06,-1.87333608e-05
6.13185307e-08,4.58690829e-06,-2.97266706e-06,-7.15341412e-06
6.14725977e-08,9.51877246e-06,-2.80716563e-06,1.85307124e-06
6.16266647e-08,1.4041856e-05,-1.75015043e-06,9.33577667e-06
6.17807316e-08,1.65447345e-05,-3.48407013e-07,1.64286394e-05
6.19347915e-08,1.54295831e-05,7.89955493e-07,2.28259287e-05
6.20888585e-08,9.94214588e-06,1.24282724e-06,2.67446685e-05
6.22429255e-08,8.41482347e-07,9.23246319e-07,2.60723573e-05
6.23969925e-08,-9.54940333e-06,5.90157043e-08,1.97302688e-05
6.25510594e-08,-1.80939714e-05,-9.64711489e-07,8.50214656e-06
6.27051264e-08,-2.2103015e-05,-1.7834235e-06,-4.89402419e-06
6.28591934e-08,-2.04661719e-05,-2.14968077e-06,-1.64807097e-05
6.30132604e-08,-1.40516331e-05,-1.93845949e-06,-2.23790885e-05
6.31673274e-08,-5.19016703e-06,-1.13613623e-06,-2.04369317e-05
6.33213944e-08,3.43042984e-06,1.23968377e-07,-1.1325169e-05
6.34754613e-08,9.86750274e-06,1.52415453e-06,1.6656445e-06
6.36295283e-08,1.34912943e-05,2.62519006e-06,1.40210577e-05
6.37835953e-08,1.48243307e-05,3.04904233e-06,2.17245542e-05
6.39376623e-08,1.48366753e-05,2.66490952e-06,2.24104442e-05
6.40917293e-08,1.41487581e-05,1.61162518e-06,1.58014082e-05
6.42457962e-08,1.26177083e-05,1.61326795e-07,3.79085986e-06
6.43998632e-08,9.54837469e-06,-1.40298073e-06,-9.76707361e-06
6.45539302e-08,4.38011466e-06,-2.76789228e-06,-2.00026479e-05
6.47079972e-08,-2.60609613e-06,-3.51774929e-06,-2.2946253e-05
