Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.30113473e-36
4.15979962e-08,0,0,-4.1608799e-34
4.17520631e-08,0,0,-6.88899493e-33
4.19061301e-08,1.4963119e-35,-9.27189967e-36,-1.05295001e-31
4.20601971e-08,4.73888425e-34,-1.21641372e-34,-1.53004865e-30
4.22142641e-08,6.49708217e-33,-1.35563757e-33,-2.10711542e-29
4.23683311e-08,8.20338599e-32,-1.28436849e-32,-2.74879988e-28
4.2522398e-08,9.81851969e-31,-9.34581603e-32,-3.39562943e-27
4.26764615e-08,1.11187878e-29,-2.74773333e-31,-3.9706796e-26
4.28305285e-08,1.19077299e-28,6.66435256e-30,-4.39353074e-25
4.29845954e-08,1.20595146e-27,1.78691825e-28,-4.5982927e-24
4.31386624e-08,1.15401083e-26,2.9219899e-27,-4.55026771e-23
4.32927294e-08,1.0434082e-25,3.88318814e-26,-4.25552416e-22
4.34467964e-08,8.91220045e-25,4.5148817e-25,-3.75976126e-21
4.36008634e-08,7.18844609e-24,4.73012279e-24,-3.13669958e-20
4.37549303e-08,5.47470478e-23,4.53264078e-23,-2.47006367e-19
4.39089973e-08,3.93553441e-22,4.00298417e-22,-1.83522716e-18
4.40630643e-08,2.67086886e-21,3.2764824e-21,-1.28603937e-17
4.42171313e-08,1.71123942e-20,2.49400173e-20,-8.49683697e-17
4.43711947e-08,1.03525479e-19,1.76894022e-19,-5.29154982e-16
4.45252617e-08,5.91629973e-19,1.17071079e-18,-3.10565985e-15
4.46793287e-08,3.19540305e-18,7.2401961e-18,-1.71768744e-14
4.48333957e-08,1.63234234e-17,4.18782949e-17,-8.95349197e-14
4.49874626e-08,7.89555938e-17,2.26683249e-16,-4.39963495e-13
4.51415296e-08,3.61843528e-16,1.14958041e-15,-2.03904428e-12
4.52955966e-08,1.57356731e-15,5.46666467e-15,-8.9193453e-12
4.54496636e-08,6.50131584e-15,2.44029057e-14,-3.68593385e-11
4.56037306e-08,2.55405404e-14,1.02383596e-13,-1.44069326e-10
4.57577976e-08,9.55635853e-14,4.04432401e-13,-5.33293409e-10
4.59118645e-08,3.40716577e-13,1.50640405e-12,-1.87199567e-09
4.6065928e-08,1.15868101e-12,5.30053518e-12,-6.23890184e-09
4.62199949e-08,3.75945455e-12,1.76431057e-11,-1.97593479e-08
4.63740619e-08,1.1644765e-11,5.56242483e-11,-5.94983334e-08
4.65281289e-08,3.43996463e-11,1.66199027e-10,-1.7032491e-07
4.66821959e-08,9.69435157e-11,4.70439743e-10,-4.63254253e-07
4.68362629e-08,2.60293009e-10,1.26032318e-09,-1.19570382e-06
4.69903298e-08,6.6516187e-10,3.18958171e-09,-2.92405457e-06
4.71443968e-08,1.61393043e-09,7.60644348e-09,-6.76124e-06
4.72984638e-08,3.70862541e-09,1.70398238e-08,-1.47468527e-05
4.74525308e-08,8.04510236e-09,3.57171004e-08,-3.02523549e-05
4.76065978e-08,1.64043712e-08,6.97352007e-08,-5.81684617e-05
4.77606612e-08,3.12641646e-08,1.26059092e-07,-0.000104366918
4.79147282e-08,5.53005179e-08,2.09324256e-07,-0.000173717155
4.80687952e-08,8.98005581e-08,3.15691665e-07,-0.000266061281
4.82228621e-08,1.31674227e-07,4.25311043e-07,-0.000370407244
4.83769291e-08,1.69189804e-07,4.98149348e-07,-0.000459399773
4.85309961e-08,1.78154679e-07,4.82443284e-07,-0.000488358783
4.86850631e-08,1.225566e-07,3.4483179e-07,-0.000404213293
4.88391301e-08,-3.61150896e-08,1.1873005e-07,-0.000167148726
4.89931971e-08,-3.18154491e-07,-5.41565726e-08,0.000219583366
4.9147264e-08,-6.99532222e-07,6.13516917e-08,0.000686203595
4.9301331e-08,-1.09636926e-06,6.77074809e-07,0.00109933026
4.94553944e-08,-1.38272526e-06,1.77446918e-06,0.00130397279
4.96094614e-08,-1.4534686e-06,2.92439427e-06,0.00119494845
4.97635284e-08,-1.30938838e-06,3.329131e-06,0.000781862531
4.99175954e-08,-1.10589019e-06,2.22200811e-06,0.000202898969
5.00716624e-08,-1.09275277e-06,-5.00736178e-07,-0.000333512115
5.02257294e-08,-1.42967701e-06,-3.83737279e-06,-0.000652492279
5.03797963e-08,-1.96385554e-06,-5.93769346e-06,-0.000698274234
5.05338633e-08,-2.14350712e-06,-5.17428725e-06,-0.000545517891
5.06879303e-08,-1.21481264e-06,-1.45443232e-06,-0.000332903961
5.08419973e-08,1.31980096e-06,3.25300425e-06,-0.000171961641
5.09960643e-08,5.22459959e-06,5.8482774e-06,-9.65067884e-05
5.11501277e-08,9.37613913e-06,4.09041604e-06,-7.72940912e-05
5.13041947e-08,1.21368585e-05,-1.73566946e-06,-7.20987955e-05
5.14582617e-08,1.21451221e-05,-8.7970011e-06,-6.20983556e-05
5.16123286e-08,9.09360915e-06,-1.34718048e-05,-5.1530933e-05
5.17663956e-08,4.00002727e-06,-1.36470544e-05,-4.62507051e-05
5.19204626e-08,-1.27504563e-06,-9.92063542e-06,-4.02308178e-05
5.20745296e-08,-5.02874991e-06,-4.96746452e-06,-2.18034438e-05
5.22285966e-08,-6.6076791e-06,-1.66805762e-06,1.19491688e-05
5.23826635e-08,-6.57546116e-06,-1.30357944e-06,5.00861825e-05
5.25367305e-08,-6.04759998e-06,-2.80865402e-06,7.67523525e-05
5.26907975e-08,-5.74692331e-06,-3.31724596e-06,8.43540838e-05
5.28448609e-08,-5.56562918e-06,3.52332904e-07,7.84867443e-05
5.29989279e-08,-4.96957864e-06,9.86705436e-06,7.11867251e-05
5.31529949e-08,-3.81219206e-06,2.39106612e-05,6.95104682e-05
5.33070619e-08,-2.76504466e-06,3.78616423e-05,6.92044632e-05
5.34611289e-08,-2.94950314e-06,4.51839951e-05,5.78943e-05
5.36151958e-08,-5.06322112e-06,4.03304548e-05,2.47051757e-05
5.37692628e-08,-8.6741793e-06,2.19378999e-05,-3.05686444e-05
5.39233298e-08,-1.21623953e-05,-5.49912829e-06,-9.44244748e-05
5.40773968e-08,-1.33188305e-05,-3.27835623e-05,-0.00014458815
5.42314638e-08,-1.0303158e-05,-4.98510017e-05,-0.000160526863
5.43855272e-08,-2.57434181e-06,-5.04759009e-05,-0.000134118076
5.45395942e-08,8.57407122e-06,-3.53182477e-05,-7.43400087e-05
5.46936612e-08,2.01893927e-05,-1.1536963e-05,-2.7128217e-06
5.48477281e-08,2.86474933e-05,1.0882377e-05,5.80264496e-05
5.50017951e-08,3.11271688e-05,2.39961137e-05,9.4725001e-05
5.51558621e-08,2.685248e-05,2.51808724e-05,0.000107207969
5.53099291e-08,1.73764256e-05,1.71297288e-05,0.000103203922
5.54639961e-08,5.70593829e-06,5.07633513e-06,9.0099973e-05
5.5618063e-08,-5.17385206e-06,-6.49932917e-06,7.01912577e-05
5.577213e-08,-1.34213451e-05,-1.54275313e-05,4.18839882e-05
5.5926197e-08,-1.84726723e-05,-2.11172428e-05,4.26087217e-06
5.60802604e-08,-2.03753116e-05,-2.29155739e-05,-3.92372822e-05
5.62343274e-08,-1.91303097e-05,-1.94834629e-05,-8.02681316e-05
5.63883944e-08,-1.47368328e-05,-9.9077115e-06,-0.000107886874
5.65424614e-08,-7.86857436e-06,4.52141876e-06,-0.00011244604
5.66965284e-08,-4.01977218e-07,1.96852579e-05,-8.98988001e-05
5.68505953e-08,4.98845111e-06,3.0115827e-05,-4.49878207e-05
5.70046623e-08,6.19048524e-06,3.18049933e-05,8.77122511e-06
5.71587293e-08,3.0921949e-06,2.44528092e-05,5.3600008e-05
5.73127963e-08,-2.04564185e-06,1.15949242e-05,7.51607731e-05
5.74668633e-08,-5.76283628e-06,-1.44418266e-06,6.9357171e-05
5.76209302e-08,-5.4653724e-06,-1.03436878e-05,4.3827542e-05
5.77749937e-08,-1.02491231e-06,-1.35457167e-05,1.2908079e-05
5.79290607e-08,5.17557055e-06,-1.21519588e-05,-1.07145706e-05
5.80831276e-08,9.76769297e-06,-8.50324886e-06,-2.20943457e-05
5.82371946e-08,1.04674518e-05,-4.66973142e-06,-2.41586695e-05
5.83912616e-08,7.35989579e-06,-1.722761e-06,-2.2778413e-05
5.85453286e-08,2.65667904e-06,1.61326227e-07,-2.12563009e-05
5.86993956e-08,-8.20703121e-07,1.22803897e-06,-1.85078025e-05
5.88534625e-08,-1.41623798e-06,1.73398917e-06,-1.16595256e-05
5.90075295e-08,4.31991964e-07,1.74698903e-06,-3.14377075e-08
5.91615965e-08,2.65463495e-06,1.15180148e-06,1.32654259e-05
5.93156635e-08,3.05022013e-06,-1.92368205e-07,2.33853534e-05
5.94697269e-08,8.08114862e-07,-2.22709104e-06,2.73623482e-05
5.96237939e-08,-2.95889026e-06,-4.54398014e-06,2.60316356e-05
5.97778609e-08,-6.00292788e-06,-6.43235489e-06,2.27867204e-05
5.99319279e-08,-6.46680564e-06,-7.1215818e-06,2.04847929e-05
6.00859948e-08,-4.08372989e-06,-6.07925131e-06,1.91507497e-05
6.02400618e-08,-2.80012557e-07,-3.22712503e-06,1.61350799e-05
6.03941288e-08,2.78430093e-06,9.63219691e-07,8.36491108e-06
6.05481958e-08,3.50986329e-06,5.47708441e-06,-5.0309236e-06
6.07022628e-08,1.67060955e-06,8.92356002e-06,-2.14444735e-05
6.08563298e-08,-1.63695563e-06,9.97061852e-06,-3.56346645e-05
6.10103967e-08,-4.71907333e-06,8.00696762e-06,-4.22544654e-05
6.11644637e-08,-6.1959563e-06,3.66324002e-06,-3.86469546e-05
6.13185307e-08,-5.61955358e-06,-1.29667978e-06,-2.6270458e-05
6.14725977e-08,-3.53235009e-06,-4.83995973e-06,-9.89654836e-06
6.16266647e-08,-9.98789119e-07,-5.78677509e-06,4.90095817e-06
6.17807316e-08,1.08651636e-06,-4.37902554e-06,1.43826346e-05
6.19347915e-08,2.48028255e-06,-1.87840783e-06,1.79286562e-05
6.20888585e-08,3.58057036e-06,4.45474285e-07,1.7542814e-05
6.22429255e-08,4.98422241e-06,2.10117946e-06,1.62436609e-05
6.23969925e-08,6.95093149e-06,3.36109019e-06,1.63746081e-05
6.25510594e-08,9.12673931e-06,4.60707133e-06,1.85099343e-05
6.27051264e-08,1.06471716e-05,5.68545511e-06,2.12050181e-05
6.28591934e-08,1.05036415e-05,5.84472082e-06,2.15934379e-05
6.30132604e-08,7.97642861e-06,4.27828309e-06,1.66843311e-05
6.31673274e-08,2.98718669e-06,8.25005429e-07,4.94440428e-06
6.33213944e-08,-3.70973203e-06,-3.70468638e-06,-1.25169536e-05
6.34754613e-08,-1.05933786e-05,-7.81170911e-06,-3.17495105e-05
6.36295283e-08,-1.57664999e-05,-1.0017081e-05,-4.69939841e-05
6.37835953e-08,-1.76162303e-05,-9.56715212e-06,-5.26578369e-05
6.39376623e-08,-1.54968693e-05,-6.73417253e-06,-4.55736736e-05
6.40917293e-08,-1.00834986e-05,-2.60125967e-06,-2.66127845e-05
6.42457962e-08,-3.16391152e-06,1.47593664e-06,-8.12410008e-07
6.43998632e-08,3.07320784e-06,4.40872645e-06,2.42843198e-05
6.45539302e-08,6.92537742e-06,5.69296981e-06,4.14917813e-05
6.47079972e-08,7.82724055e-06,5.4517418e-06,4.68234684e-05
6.48620642e-08,6.4845467e-06,4.26907263e-06,4.10271314e-05
