Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.65112885e-06,2.47804849e-07,5.64213087e-06
6.51701981e-08,7.24710526e-06,1.50072162e-06,6.34424305e-06
6.5324258e-08,8.53808979e-06,2.22112499e-06,4.90315142e-06
6.5478325e-08,6.73790464e-06,2.04838875e-06,1.85013369e-06
6.5632392e-08,2.97720317e-06,9.61403316e-07,-2.30621163e-06
6.57864589e-08,-1.15699572e-06,-6.91096602e-07,-6.76474838e-06
6.59405259e-08,-4.15025488e-06,-2.2954091e-06,-1.01786354e-05
6.60945929e-08,-5.00944634e-06,-3.22462984e-06,-1.08628792e-05
6.62486599e-08,-3.53566816e-06,-3.14269755e-06,-7.4401396e-06
6.64027269e-08,-3.40486736e-07,-2.16208332e-06,3.27836801e-07
6.65567939e-08,3.41877285e-06,-7.37400683e-07,1.09211833e-05
6.67108608e-08,6.48293872e-06,6.2543495e-07,2.11435508e-05
6.68649278e-08,7.89770274e-06,1.61217179e-06,2.71658555e-05
6.70189948e-08,7.20842445e-06,2.13851581e-06,2.61791283e-05
6.71730618e-08,4.45869546e-06,2.22471658e-06,1.7782304e-05
6.73271288e-08,1.4679182e-07,1.88928254e-06,4.27087161e-06
6.74811957e-08,-4.77192998e-06,1.16938372e-06,-1.02772219e-05
6.76352627e-08,-8.93513788e-06,2.18558597e-07,-2.15989494e-05
6.77893297e-08,-1.08622635e-05,-6.70508598e-07,-2.68157073e-05
6.79433967e-08,-9.51867423e-06,-1.1887895e-06,-2.54280749e-05
6.80974637e-08,-4.92501476e-06,-1.1972661e-06,-1.93676278e-05
6.82515306e-08,1.58976582e-06,-8.19873094e-07,-1.19223514e-05
6.84055976e-08,7.77729565e-06,-3.53062461e-07,-5.93040477e-06
6.85596646e-08,1.14152526e-05,-6.35464446e-08,-2.28539943e-06
6.87137245e-08,1.13362739e-05,-2.67121045e-08,1.24129542e-07
6.88677915e-08,7.9332558e-06,-1.26770345e-07,2.93186622e-06
6.90218585e-08,2.8432446e-06,-1.91091161e-07,6.53178904e-06
6.91759254e-08,-1.9696497e-06,-1.40547868e-07,9.66374682e-06
6.93299924e-08,-5.13585792e-06,-2.85724706e-08,1.07374644e-05
6.94840594e-08,-6.27606823e-06,4.22119086e-08,9.55835458e-06
6.96381264e-08,-5.77297396e-06,3.82718639e-08,7.6762035e-06
6.97921934e-08,-4.25302096e-06,3.6671203e-08,6.94588925e-06
6.99462603e-08,-2.22492918e-06,1.54620338e-07,7.68686732e-06
7.01003273e-08,-6.42677946e-08,4.28635531e-07,8.24649123e-06
7.02543943e-08,1.82684539e-06,7.50214895e-07,6.3781772e-06
7.04084613e-08,2.97821362e-06,9.17768602e-07,1.14996089e-06
7.05625283e-08,3.04129981e-06,7.6896896e-07,-6.25139819e-06
7.07165952e-08,2.03175773e-06,2.98356156e-07,-1.33061412e-05
7.08706622e-08,3.68388442e-07,-3.28477938e-07,-1.76394715e-05
7.10247292e-08,-1.3504424e-06,-8.58686576e-07,-1.79953568e-05
7.11787962e-08,-2.63766674e-06,-1.08087659e-06,-1.43087991e-05
7.13328632e-08,-3.249786e-06,-9.24915582e-07,-7.33555135e-06
7.14869302e-08,-3.12752763e-06,-4.92695847e-07,1.57749412e-06
7.16409971e-08,-2.31511694e-06,-8.16917023e-09,1.05306699e-05
7.17950641e-08,-9.94605102e-07,2.93495987e-07,1.72934288e-05
7.1949124e-08,4.35488431e-07,2.96182435e-07,1.9954392e-05
7.2103191e-08,1.43261104e-06,7.01197393e-08,1.77714883e-05
7.2257258e-08,1.59904528e-06,-1.74059721e-07,1.16776446e-05
7.24113249e-08,9.92647756e-07,-2.27015491e-07,4.04603497e-06
7.25653919e-08,1.58262566e-07,-1.90689242e-08,-2.24660516e-06
7.27194589e-08,-2.2876921e-07,3.47426266e-07,-5.01822387e-06
7.28735259e-08,1.13036855e-07,6.7459564e-07,-3.64119001e-06
7.30275929e-08,7.87885654e-07,7.88258205e-07,8.14778105e-07
7.31816598e-08,9.48935565e-07,6.15781516e-07,6.14915007e-06
7.33357268e-08,-6.18164648e-08,2.06037839e-07,9.93991853e-06
7.34897938e-08,-2.09666268e-06,-2.9426019e-07,1.03616367e-05
7.36438608e-08,-4.08787082e-06,-6.92056403e-07,6.66118194e-06
7.37979278e-08,-4.60655428e-06,-8.30657598e-07,-6.91856599e-07
7.39519948e-08,-2.78298035e-06,-6.74754801e-07,-1.00658108e-05
7.41060617e-08,1.02925287e-06,-3.31714887e-07,-1.89130315e-05
7.42601287e-08,5.32937338e-06,2.69821925e-08,-2.43350842e-05
7.44141957e-08,8.26418182e-06,2.91565129e-07,-2.40786285e-05
7.45682627e-08,8.61655644e-06,4.7451627e-07,-1.772016e-05
7.47223297e-08,6.36212189e-06,6.48543732e-07,-7.35439153e-06
7.48763966e-08,2.52510335e-06,8.17950593e-07,2.9756502e-06
7.50304636e-08,-1.44560659e-06,8.58929923e-07,9.20350158e-06
7.51845306e-08,-4.32457136e-06,5.97322753e-07,9.49628065e-06
7.53385905e-08,-5.47951731e-06,-2.95309093e-08,5.28237024e-06
7.54926575e-08,-4.94569349e-06,-8.62226727e-07,2.01189948e-07
7.56467244e-08,-3.3214551e-06,-1.55563941e-06,-2.32289585e-06
7.58007914e-08,-1.53415624e-06,-1.75403443e-06,-1.11569955e-06
7.59548584e-08,-4.50130329e-07,-1.29623606e-06,2.46843638e-06
7.61089254e-08,-4.10565633e-07,-3.25383553e-07,5.92145943e-06
7.62629924e-08,-9.70297265e-07,7.67117854e-07,7.33880006e-06
7.64170593e-08,-1.13538738e-06,1.53218377e-06,6.34473872e-06
7.65711263e-08,-6.75177745e-08,1.69207112e-06,3.85581052e-06
7.67251933e-08,2.19829394e-06,1.27043006e-06,1.2132042e-06
7.68792603e-08,4.60448564e-06,5.48961907e-07,-5.88199669e-07
7.70333273e-08,5.68760606e-06,-1.14754066e-07,-1.19702179e-06
7.71873943e-08,4.55453801e-06,-4.8733466e-07,-7.84630686e-07
7.73414612e-08,1.49985112e-06,-5.53512677e-07,2.30439241e-07
7.74955282e-08,-2.16805893e-06,-4.6542786e-07,1.35065284e-06
7.76495952e-08,-4.91173432e-06,-4.0719479e-07,2.04060029e-06
7.78036622e-08,-5.75981721e-06,-4.77306571e-07,1.81881137e-06
7.79577292e-08,-4.62524895e-06,-6.4121906e-07,4.94339929e-07
7.81117961e-08,-2.11412612e-06,-7.62796901e-07,-1.59442197e-06
7.82658631e-08,8.59840611e-07,-6.86875296e-07,-3.60242484e-06
7.84199301e-08,3.36003222e-06,-3.38104712e-07,-4.5440388e-06
7.85739971e-08,4.57890064e-06,2.14746535e-07,-3.77989454e-06
7.8728057e-08,4.00896306e-06,7.72756437e-07,-1.30174681e-06
7.88821239e-08,1.69875011e-06,1.105396e-06,2.29348461e-06
7.90361909e-08,-1.56141914e-06,1.08194399e-06,5.99900159e-06
7.91902579e-08,-4.38689767e-06,7.44360023e-07,8.6134205e-06
7.93443249e-08,-5.37660662e-06,2.74752495e-07,8.97981954e-06
7.94983919e-08,-3.88187891e-06,-1.17302818e-07,6.34322623e-06
7.96524589e-08,-4.83864824e-07,-3.07978723e-07,8.17641194e-07
7.98065258e-08,3.2096516e-06,-3.04932769e-07,-6.26459996e-06
7.99605928e-08,5.40683868e-06,-2.14295227e-07,-1.24850867e-05
8.01146598e-08,5.10644213e-06,-1.63522742e-07,-1.51588547e-05
8.02687268e-08,2.58850764e-06,-2.24718292e-07,-1.26497525e-05
8.04227938e-08,-8.50608046e-07,-3.74721481e-07,-5.50011282e-06
8.05768607e-08,-3.66845939e-06,-5.04999036e-07,3.44921e-06
8.07309277e-08,-4.82022779e-06,-4.81830625e-07,1.02759113e-05
8.08849947e-08,-4.09193262e-06,-2.34696614e-07,1.19809956e-05
8.10390617e-08,-1.98750081e-06,1.78271733e-07,8.09521498e-06
8.11931287e-08,6.24839515e-07,5.7482049e-07,9.04764647e-07
8.13471956e-08,2.89035415e-06,7.37610605e-07,-5.80138885e-06
8.15012626e-08,4.23753272e-06,5.42689008e-07,-8.67059134e-06
8.16553296e-08,4.48135506e-06,4.74914401e-08,-6.34816342e-06
8.18093966e-08,3.75326408e-06,-5.21932577e-07,3.79916401e-08
8.19634636e-08,2.33486685e-06,-8.86389785e-07,7.53916675e-06
8.21175234e-08,5.28245948e-07,-8.65755908e-07,1.27712528e-05
8.22715904e-08,-1.36373706e-06,-4.77055551e-07,1.33908216e-05
