Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.33459729e-36
4.15979962e-08,0,0,-4.17371116e-34
4.17520631e-08,-8.70474409e-37,2.08392204e-35,-6.95941439e-33
4.19061301e-08,5.94562194e-38,3.05080159e-34,-1.06355484e-31
4.20601971e-08,1.68844697e-35,4.44859519e-33,-1.54594491e-30
4.22142641e-08,3.26863171e-34,6.14343793e-32,-2.12969559e-29
4.23683311e-08,4.55575325e-33,8.02172391e-31,-2.77912197e-28
4.2522398e-08,5.9955725e-32,9.91791178e-30,-3.43411028e-27
4.26764615e-08,7.44230864e-31,1.16082129e-28,-4.01681533e-26
4.28305285e-08,8.74988718e-30,1.28571443e-27,-4.44577058e-25
4.29845954e-08,9.70350673e-29,1.34712467e-26,-4.65413735e-24
4.31386624e-08,1.01398497e-27,1.33468128e-25,-4.60660469e-23
4.32927294e-08,1.00098899e-26,1.24994153e-24,-4.30913591e-22
4.34467964e-08,9.32240812e-26,1.10603703e-23,-3.80786294e-21
4.36008634e-08,8.19322079e-25,9.24376859e-23,-3.17737263e-20
4.37549303e-08,6.78267734e-24,7.29405734e-22,-2.50245787e-19
4.39089973e-08,5.29550714e-23,5.43225018e-21,-1.85951732e-18
4.40630643e-08,3.89602069e-22,3.81704594e-20,-1.30317806e-17
4.42171313e-08,2.69968326e-21,2.52984841e-19,-8.61057364e-17
4.43711947e-08,1.76030868e-20,1.58130877e-18,-5.36250841e-16
4.45252617e-08,1.08308858e-19,9.3205206e-18,-3.14726357e-15
4.46793287e-08,6.26538236e-19,5.18033671e-17,-1.7406046e-14
4.48333957e-08,3.414207e-18,2.71562336e-16,-9.0720793e-14
4.49874626e-08,1.75485788e-17,1.34308805e-15,-4.45728252e-13
4.51415296e-08,8.50059833e-17,6.2706027e-15,-2.06537695e-12
4.52955966e-08,3.88941912e-16,2.76578771e-14,-9.03243279e-12
4.54496636e-08,1.68133658e-15,1.15358041e-13,-3.73163132e-11
4.56037306e-08,6.87800579e-15,4.55505859e-13,-1.45808657e-10
4.57577976e-08,2.6674023e-14,1.70497416e-12,-5.39536749e-10
4.59118645e-08,9.83625887e-14,6.05682692e-12,-1.8931563e-09
4.6065928e-08,3.44662666e-13,2.04452583e-11,-6.30669206e-09
4.62199949e-08,1.14904917e-12,6.56360799e-11,-1.99647232e-08
4.63740619e-08,3.65607588e-12,2.00498576e-10,-6.00865775e-08
4.65281289e-08,1.10868953e-11,5.82809023e-10,-1.71915673e-07
4.66821959e-08,3.207851e-11,1.61124292e-09,-4.67305512e-07
4.68362629e-08,8.85718443e-11,4.23238022e-09,-1.20538402e-06
4.69903298e-08,2.32789454e-10,1.05471241e-08,-2.94564347e-06
4.71443968e-08,5.83087578e-10,2.48869423e-08,-6.805873e-06
4.72984638e-08,1.38899303e-09,5.54634063e-08,-1.48315812e-05
4.74525308e-08,3.14039283e-09,1.16379866e-07,-3.0397945e-05
4.76065978e-08,6.71817668e-09,2.29022362e-07,-5.83895126e-05
4.77606612e-08,1.35660958e-08,4.20482763e-07,-0.000104649342
4.79147282e-08,2.5714705e-08,7.14984651e-07,-0.000173982437
4.80687952e-08,4.5467619e-08,1.11408997e-06,-0.000266130373
4.82228621e-08,7.42521777e-08,1.56356964e-06,-0.000369998656
4.83769291e-08,1.10294344e-07,1.91504387e-06,-0.000458214519
4.85309961e-08,1.44908114e-07,1.90539038e-06,-0.000486289005
4.86850631e-08,1.58658693e-07,1.19422839e-06,-0.000401632482
4.88391301e-08,1.20072514e-07,-5.01000613e-07,-0.000165103702
4.89931971e-08,-8.1145739e-09,-3.16846672e-06,0.000219563604
4.9147264e-08,-2.51247542e-07,-6.24433687e-06,0.000682874932
4.9301331e-08,-5.93533969e-07,-8.51452296e-06,0.00109285978
4.94553944e-08,-9.49641276e-07,-8.39446238e-06,0.00129663642
4.96094614e-08,-1.16007561e-06,-4.67748077e-06,0.00119038741
4.97635284e-08,-1.03657464e-06,2.47127946e-06,0.000782611663
4.99175954e-08,-4.62308776e-07,1.08687673e-05,0.000207512436
5.00716624e-08,4.88890862e-07,1.67106409e-05,-0.000331124291
5.02257294e-08,1.50023823e-06,1.62615579e-05,-0.00065968174
5.03797963e-08,2.09578593e-06,8.1864182e-06,-0.000717643707
5.05338633e-08,1.87174703e-06,-4.93566586e-06,-0.00057106954
5.06879303e-08,7.53120275e-07,-1.72673863e-05,-0.000352740928
5.08419973e-08,-8.95541689e-07,-2.26143202e-05,-0.000176507194
5.09960643e-08,-2.41985026e-06,-1.79538747e-05,-8.50153301e-05
5.11501277e-08,-3.20712343e-06,-5.2526475e-06,-5.55303595e-05
5.13041947e-08,-2.97564748e-06,9.68222594e-06,-4.25076869e-05
5.14582617e-08,-1.82081226e-06,2.04210137e-05,-1.7116643e-05
5.16123286e-08,-2.65254414e-08,2.29319703e-05,2.00183695e-05
5.17663956e-08,2.15422961e-06,1.67071757e-05,4.99393536e-05
5.19204626e-08,4.54332712e-06,4.11258452e-06,5.41414265e-05
5.20745296e-08,6.88362525e-06,-1.07827382e-05,2.78019179e-05
5.22285966e-08,8.65780476e-06,-2.31188296e-05,-1.75254008e-05
5.23826635e-08,9.08964103e-06,-2.82597957e-05,-6.05012574e-05
5.25367305e-08,7.41262738e-06,-2.34262789e-05,-8.08508339e-05
5.26907975e-08,3.31937235e-06,-9.36695687e-06,-6.81795646e-05
5.28448609e-08,-2.63859943e-06,9.32866351e-06,-2.49054356e-05
5.29989279e-08,-8.98440976e-06,2.59811331e-05,3.58570469e-05
5.31529949e-08,-1.37604538e-05,3.47051136e-05,9.44430067e-05
5.33070619e-08,-1.53651708e-05,3.26587833e-05,0.000129637017
5.34611289e-08,-1.33364301e-05,2.06511304e-05,0.000125387742
5.36151958e-08,-8.57822215e-06,2.45746105e-06,7.85116499e-05
5.37692628e-08,-2.85466012e-06,-1.63514669e-05,2.98008399e-06
5.39233298e-08,2.12335931e-06,-2.98312734e-05,-7.40729593e-05
5.40773968e-08,5.43388296e-06,-3.35348232e-05,-0.000124659768
5.42314638e-08,7.08511152e-06,-2.64943537e-05,-0.000133840338
5.43855272e-08,7.58172109e-06,-1.20861787e-05,-0.000106187355
5.45395942e-08,7.30441207e-06,3.32960531e-06,-6.06001486e-05
5.46936612e-08,6.15941326e-06,1.3634306e-05,-1.75561763e-05
5.48477281e-08,3.74448655e-06,1.60981672e-05,1.19492288e-05
5.50017951e-08,-7.5056505e-08,1.233481e-05,2.87130788e-05
5.51558621e-08,-4.59536841e-06,6.53592588e-06,3.91680805e-05
5.53099291e-08,-8.20675359e-06,2.43004843e-06,4.71416242e-05
5.54639961e-08,-9.07706635e-06,1.15292653e-06,5.03196716e-05
5.5618063e-08,-6.29299711e-06,1.23718189e-06,4.34332323e-05
5.577213e-08,-6.89316948e-07,2.76105794e-07,2.47292119e-05
5.5926197e-08,5.38568975e-06,-3.12901648e-06,1.54899226e-07
5.60802604e-08,9.42013685e-06,-8.33221566e-06,-1.84339988e-05
5.62343274e-08,1.03305747e-05,-1.28802722e-05,-2.0337553e-05
5.63883944e-08,9.06931746e-06,-1.37190746e-05,-3.57830663e-06
5.65424614e-08,7.70907809e-06,-8.76912964e-06,2.27301425e-05
5.66965284e-08,7.68917289e-06,1.79790754e-06,4.35497204e-05
5.68505953e-08,8.61945591e-06,1.52003786e-05,4.72760403e-05
5.70046623e-08,8.56296356e-06,2.69063094e-05,3.25527762e-05
5.71587293e-08,5.51558651e-06,3.24275206e-05,7.85366774e-06
5.73127963e-08,-1.06949892e-06,2.92240056e-05,-1.49542202e-05
5.74668633e-08,-9.74013892e-06,1.77792044e-05,-2.75567581e-05
5.76209302e-08,-1.76939993e-05,1.35256209e-06,-2.81396497e-05
5.77749937e-08,-2.21068458e-05,-1.53972087e-05,-2.00427112e-05
5.79290607e-08,-2.14127504e-05,-2.81929442e-05,-8.81891447e-06
5.80831276e-08,-1.59770698e-05,-3.44815999e-05,1.97726763e-07
5.82371946e-08,-7.8825833e-06,-3.38072132e-05,3.56318287e-06
5.83912616e-08,7.87883891e-08,-2.72758443e-05,7.73872159e-07
5.85453286e-08,5.6923318e-06,-1.66995724e-05,-5.83402198e-06
5.86993956e-08,8.14892883e-06,-4.09897439e-06,-1.26720979e-05
5.88534625e-08,7.98501151e-06,8.27536314e-06,-1.69616524e-05
5.90075295e-08,6.36367531e-06,1.78967475e-05,-1.76526846e-05
5.91615965e-08,4.36294158e-06,2.25251551e-05,-1.49309808e-05
5.93156635e-08,2.73075193e-06,2.13152798e-05,-9.53124072e-06
5.94697269e-08,1.98551584e-06,1.55989273e-05,-2.87233206e-06
5.96237939e-08,2.42773081e-06,8.39681888e-06,2.6175469e-06
5.97778609e-08,3.88410808e-06,2.7129222e-06,4.25541339e-06
5.99319279e-08,5.49019524e-06,-2.02244877e-07,9.33276283e-07
6.00859948e-08,5.94143421e-06,-1.24930557e-06,-5.58942884e-06
6.02400618e-08,4.23939673e-06,-2.24786936e-06,-1.13537599e-05
6.03941288e-08,4.45641149e-07,-4.1491885e-06,-1.24701201e-05
6.05481958e-08,-4.14973192e-06,-6.20617766e-06,-7.22858385e-06
6.07022628e-08,-7.61338015e-06,-6.71488624e-06,3.2812211e-06
6.08563298e-08,-8.33387639e-06,-4.55962709e-06,1.59661904e-05
6.10103967e-08,-5.79860352e-06,-2.03847492e-07,2.70207165e-05
6.11644637e-08,-8.26678161e-07,4.59976764e-06,3.30887451e-05
6.13185307e-08,4.7506328e-06,7.92230003e-06,3.2212065e-05
6.14725977e-08,8.7831886e-06,8.59496049e-06,2.45302381e-05
6.16266647e-08,9.63815546e-06,6.4143087e-06,1.23337977e-05
6.17807316e-08,6.90788465e-06,1.8837278e-06,-8.66887035e-07
6.19347915e-08,1.66579116e-06,-3.96990481e-06,-1.19016531e-05
6.20888585e-08,-3.94227436e-06,-9.59026602e-06,-1.9069319e-05
6.22429255e-08,-7.66615085e-06,-1.31032275e-05,-2.19823905e-05
6.23969925e-08,-8.21355206e-06,-1.30548524e-05,-2.04774897e-05
6.25510594e-08,-5.82394114e-06,-9.36676406e-06,-1.40093853e-05
6.27051264e-08,-2.01916237e-06,-3.72259888e-06,-2.55161467e-06
6.28591934e-08,1.32850278e-06,1.17734157e-06,1.1672334e-05
6.30132604e-08,3.05400658e-06,3.2010571e-06,2.36332144e-05
6.31673274e-08,3.2230455e-06,2.17145453e-06,2.74317717e-05
6.33213944e-08,2.79228993e-06,1.09760379e-08,1.97091304e-05
6.34754613e-08,2.68236408e-06,-5.62900482e-07,1.98064618e-06
6.36295283e-08,2.9875423e-06,2.0409334e-06,-1.98734488e-05
6.37835953e-08,2.96586472e-06,7.08829293e-06,-3.83271436e-05
6.39376623e-08,1.82364431e-06,1.19002871e-05,-4.71232088e-05
6.40917293e-08,-3.84038344e-07,1.35649279e-05,-4.30020664e-05
6.42457962e-08,-2.55815053e-06,1.0779594e-05,-2.63907532e-05
6.43998632e-08,-3.30629928e-06,4.57820306e-06,-1.58227681e-06
6.45539302e-08,-2.06507116e-06,-2.44893454e-06,2.39335004e-05
6.47079972e-08,3.20512015e-07,-7.74473847e-06,4.17408519e-05
6.48620642e-08,2.04111575e-06,-1.00303432e-05,4.60157498e-05
