Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11080812e-36
4.15979962e-08,0,0,-4.47564285e-34
4.17520631e-08,0,1.39334221e-35,-7.36789059e-33
4.19061301e-08,0,2.03868212e-34,-1.12379564e-31
4.20601971e-08,1.88574744e-34,2.91586792e-33,-1.63036477e-30
4.22142641e-08,2.82256508e-33,3.99939854e-32,-2.24148544e-29
4.23683311e-08,3.67910542e-32,5.19973155e-31,-2.91901694e-28
4.2522398e-08,4.52214322e-31,6.39937846e-30,-3.59947678e-27
4.26764615e-08,5.25608964e-30,7.45281986e-29,-4.20135701e-26
4.28305285e-08,5.77140297e-29,8.21024032e-28,-4.64007196e-25
4.29845954e-08,5.98611912e-28,8.55201719e-27,-4.84702251e-24
4.31386624e-08,5.85715741e-27,8.41902372e-26,-4.78701339e-23
4.32927294e-08,5.40764151e-26,7.83054495e-25,-4.46799811e-22
4.34467964e-08,4.7066385e-25,6.87768775e-24,-3.93945817e-21
4.36008634e-08,3.86038945e-24,5.70235742e-23,-3.27982897e-20
4.37549303e-08,2.98163169e-23,4.46103442e-22,-2.57736632e-19
4.39089973e-08,2.16749088e-22,3.2918327e-21,-1.91089909e-18
4.40630643e-08,1.4823535e-21,2.29050916e-20,-1.3362116e-17
4.42171313e-08,9.53023137e-21,1.50234792e-19,-8.8094358e-17
4.43711947e-08,5.75885017e-20,9.28770179e-19,-5.47450258e-16
4.45252617e-08,3.26837775e-19,5.4108109e-18,-3.20621622e-15
4.46793287e-08,1.74252958e-18,2.97096806e-17,-1.76958854e-14
4.48333957e-08,8.71814617e-18,1.53784576e-16,-9.20510209e-14
4.49874626e-08,4.0970484e-17,7.50738642e-16,-4.51426331e-13
4.51415296e-08,1.80885474e-16,3.45882283e-15,-2.08816341e-12
4.52955966e-08,7.50093679e-16,1.50523531e-14,-9.11757735e-12
4.54496636e-08,2.92639338e-15,6.19492115e-14,-3.76140716e-11
4.56037306e-08,1.07454684e-14,2.41426725e-13,-1.46785556e-10
4.57577976e-08,3.71775059e-14,8.92183408e-13,-5.42553225e-10
4.59118645e-08,1.21316152e-13,3.13074414e-12,-1.90195637e-09
4.6065928e-08,3.73421481e-13,1.04451786e-11,-6.33105257e-09
4.62199949e-08,1.08316188e-12,3.31648424e-11,-2.00290415e-08
4.63740619e-08,2.9532184e-12,1.00252334e-10,-6.0249711e-08
4.65281289e-08,7.5587132e-12,2.8854788e-10,-1.72317854e-07
4.66821959e-08,1.79995931e-11,7.90411903e-10,-4.68287084e-07
4.68362629e-08,3.96681785e-11,2.05906403e-09,-1.20781078e-06
4.69903298e-08,7.9329418e-11,5.09382048e-09,-2.95182917e-06
4.71443968e-08,1.40732953e-10,1.1950041e-08,-6.82211066e-06
4.72984638e-08,2.08793954e-10,2.65295927e-08,-1.4874543e-05
4.74525308e-08,2.1842346e-10,5.56084956e-08,-3.05091362e-05
4.76065978e-08,6.25373364e-12,1.09724795e-07,-5.86636197e-05
4.77606612e-08,-7.37818306e-10,2.03055592e-07,-0.000105280742
4.79147282e-08,-2.41348852e-09,3.50691778e-07,-0.000175322813
4.80687952e-08,-5.22912735e-09,5.61527486e-07,-0.000268721749
4.82228621e-08,-8.43581471e-09,8.25461825e-07,-0.000374498835
4.83769291e-08,-8.9804848e-09,1.09722566e-06,-0.000465089193
4.85309961e-08,2.87843638e-10,1.28376757e-06,-0.000495170301
4.86850631e-08,3.16856301e-08,1.24884627e-06,-0.000410422421
4.88391301e-08,1.00971818e-07,8.49179003e-07,-0.000169271254
4.89931971e-08,2.20653646e-07,6.27227337e-09,0.000226640899
4.9147264e-08,3.87516252e-07,-1.20667528e-06,0.000707622909
4.9301331e-08,5.67478764e-07,-2.51266601e-06,0.00113718619
4.94553944e-08,6.89447745e-07,-3.47750711e-06,0.00135323033
4.96094614e-08,6.61981517e-07,-3.68349492e-06,0.00124106696
4.97635284e-08,4.23785906e-07,-2.97361407e-06,0.000803124916
4.99175954e-08,1.88985005e-08,-1.62199478e-06,0.000179018884
5.00716624e-08,-3.44545754e-07,-2.71952814e-07,-0.000409035274
5.02257294e-08,-3.19356076e-07,3.90713325e-07,-0.000763178628
5.03797963e-08,4.17667394e-07,5.09194891e-08,-0.000806378666
5.05338633e-08,1.88799027e-06,-1.0229312e-06,-0.000607213296
5.06879303e-08,3.5590092e-06,-2.13752901e-06,-0.00032041638
5.08419973e-08,4.34515687e-06,-2.57923739e-06,-8.96733691e-05
5.09960643e-08,3.02999706e-06,-1.91763047e-06,1.99008173e-05
5.11501277e-08,-9.77819695e-07,-3.22208678e-08,2.46916843e-05
5.13041947e-08,-6.95932931e-06,2.98609234e-06,-2.07485427e-05
5.14582617e-08,-1.28159918e-05,6.74982221e-06,-6.83365142e-05
5.16123286e-08,-1.5886093e-05,1.03418215e-05,-9.36187207e-05
5.17663956e-08,-1.43238331e-05,1.23919481e-05,-8.99352308e-05
5.19204626e-08,-8.21039339e-06,1.18013095e-05,-5.96965147e-05
5.20745296e-08,3.80449819e-07,8.69720134e-06,-1.29176133e-05
5.22285966e-08,8.46635976e-06,4.64500181e-06,3.2692722e-05
5.23826635e-08,1.36683884e-05,1.59023352e-06,5.82471475e-05
5.25367305e-08,1.51501163e-05,2.531917e-07,5.4939781e-05
5.26907975e-08,1.34878246e-05,-5.93025902e-07,3.0526593e-05
5.28448609e-08,9.8353421e-06,-3.20578465e-06,4.9295204e-06
5.29989279e-08,5.20357662e-06,-9.01757357e-06,-1.88679212e-06
5.31529949e-08,3.64860682e-07,-1.73359549e-05,1.8605444e-05
5.33070619e-08,-3.8219091e-06,-2.54686274e-05,5.87968389e-05
5.34611289e-08,-6.29085434e-06,-2.99545081e-05,9.81203993e-05
5.36151958e-08,-6.22063635e-06,-2.79954475e-05,0.000112067064
5.37692628e-08,-3.77696983e-06,-1.85285571e-05,8.3956802e-05
5.39233298e-08,-4.38976855e-07,-2.86583168e-06,1.51289942e-05
5.40773968e-08,1.59705576e-06,1.51882305e-05,-7.19733216e-05
5.42314638e-08,7.56248369e-07,3.01416712e-05,-0.000141652636
5.43855272e-08,-2.67149312e-06,3.67833527e-05,-0.000161862787
5.45395942e-08,-6.34741218e-06,3.27017369e-05,-0.000121700665
5.46936612e-08,-7.12880137e-06,1.98762937e-05,-3.89116758e-05
5.48477281e-08,-3.13448186e-06,4.01894067e-06,4.81219759e-05
5.50017951e-08,4.6959176e-06,-8.29575765e-06,0.000100052835
5.51558621e-08,1.27272397e-05,-1.30467324e-05,9.66778171e-05
5.53099291e-08,1.65709334e-05,-1.05568397e-05,4.59708936e-05
5.54639961e-08,1.36886056e-05,-4.60809542e-06,-2.24171708e-05
5.5618063e-08,4.9493583e-06,2.90184346e-07,-7.43318305e-05
5.577213e-08,-5.88638704e-06,1.54515544e-06,-8.85467962e-05
5.5926197e-08,-1.43451152e-05,-5.20074423e-07,-6.51768569e-05
5.60802604e-08,-1.75590576e-05,-3.53692531e-06,-2.19858775e-05
5.62343274e-08,-1.53004839e-05,-4.94998221e-06,1.77250804e-05
5.63883944e-08,-9.40747577e-06,-3.67926418e-06,3.81435129e-05
5.65424614e-08,-2.40348891e-06,-7.28913278e-07,3.78748555e-05
5.66965284e-08,3.63857885e-06,1.55312296e-06,2.7778151e-05
5.68505953e-08,7.51601328e-06,1.14845591e-06,2.21332048e-05
5.70046623e-08,8.81412143e-06,-2.08430924e-06,2.92524892e-05
5.71587293e-08,7.71830491e-06,-6.13169277e-06,4.71847161e-05
5.73127963e-08,4.87676289e-06,-8.14063242e-06,6.60324076e-05
5.74668633e-08,1.25038275e-06,-6.39292011e-06,7.39142561e-05
5.76209302e-08,-2.10325788e-06,-1.44365038e-06,6.24553795e-05
5.77749937e-08,-4.26697534e-06,4.35318088e-06,2.98242485e-05
5.79290607e-08,-4.67973314e-06,8.41091696e-06,-1.82820186e-05
5.80831276e-08,-3.33017124e-06,9.33904994e-06,-6.92860776e-05
5.82371946e-08,-8.72069677e-07,7.38795188e-06,-0.000106886764
5.83912616e-08,1.49867685e-06,3.93274195e-06,-0.000117307514
5.85453286e-08,2.51795541e-06,5.47861646e-07,-9.63546263e-05
5.86993956e-08,1.53851875e-06,-1.76650565e-06,-5.26872063e-05
5.88534625e-08,-9.62655577e-07,-2.88505294e-06,-4.04589309e-06
5.90075295e-08,-3.45750504e-06,-3.30635021e-06,3.19051469e-05
5.91615965e-08,-4.10342591e-06,-3.55724296e-06,4.6287525e-05
5.93156635e-08,-1.81550377e-06,-3.69442319e-06,4.18182499e-05
5.94697269e-08,2.93040512e-06,-3.28397346e-06,2.87472849e-05
5.96237939e-08,8.09307403e-06,-1.8485207e-06,1.75962214e-05
5.97778609e-08,1.09764214e-05,6.19161312e-07,1.35516784e-05
5.99319279e-08,9.62649665e-06,3.49616266e-06,1.5083072e-05
6.00859948e-08,3.94739936e-06,5.81112818e-06,1.63533532e-05
6.02400618e-08,-4.11376641e-06,6.72226452e-06,1.14479444e-05
6.03941288e-08,-1.14077639e-05,5.90672926e-06,-1.64731864e-06
6.05481958e-08,-1.49609305e-05,3.6855281e-06,-1.90635801e-05
6.07022628e-08,-1.31782581e-05,8.65244488e-07,-3.23096465e-05
6.08563298e-08,-6.39342352e-06,-1.64285416e-06,-3.26778645e-05
6.10103967e-08,3.31599495e-06,-3.25034284e-06,-1.6603859e-05
6.11644637e-08,1.28614847e-05,-3.92307493e-06,1.13830538e-05
6.13185307e-08,1.91713352e-05,-4.0517798e-06,4.02871665e-05
6.14725977e-08,2.02121209e-05,-4.0593759e-06,5.79175357e-05
6.16266647e-08,1.56552924e-05,-4.05231503e-06,5.65083647e-05
6.17807316e-08,6.89892704e-06,-3.7907505e-06,3.56358287e-05
6.19347915e-08,-3.55356769e-06,-2.99925773e-06,1.75602327e-06
6.20888585e-08,-1.30116887e-05,-1.75442869e-06,-3.43752472e-05
6.22429255e-08,-1.93501673e-05,-5.98378335e-07,-6.10341522e-05
6.23969925e-08,-2.13665353e-05,-2.07408476e-07,-6.91716414e-05
6.25510594e-08,-1.88433587e-05,-7.9229477e-07,-5.59938926e-05
6.27051264e-08,-1.25226452e-05,-1.70790327e-06,-2.69686643e-05
6.28591934e-08,-4.02787464e-06,-1.71211877e-06,5.83839483e-06
6.30132604e-08,4.42978899e-06,1.52944409e-07,2.94668644e-05
6.31673274e-08,1.06662919e-05,3.68037081e-06,3.69530317e-05
6.33213944e-08,1.32863106e-05,7.38362814e-06,3.07202536e-05
6.34754613e-08,1.21885869e-05,9.37172354e-06,1.97880108e-05
6.36295283e-08,8.50034394e-06,8.59140255e-06,1.27332723e-05
6.37835953e-08,3.97803478e-06,5.46800584e-06,1.17999143e-05
6.39376623e-08,2.33378643e-07,1.4692323e-06,1.25509214e-05
6.40917293e-08,-1.82138012e-06,-1.9630038e-06,8.8392153e-06
6.42457962e-08,-2.12816531e-06,-4.20858214e-06,-1.39301551e-06
6.43998632e-08,-1.30836588e-06,-5.44599925e-06,-1.41864348e-05
6.45539302e-08,-3.00619291e-07,-6.03991839e-06,-2.26011653e-05
6.47079972e-08,7.24515132e-08,-6.00687099e-06,-2.17891338e-05
6.48620642e-08,-5.10825089e-07,-5.01095428e-06,-1.20774184e-05
