Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.71589468e-36
4.15979962e-08,0,0,-4.3131404e-34
4.17520631e-08,0,1.73870538e-35,-7.13991742e-33
4.19061301e-08,-1.08184008e-36,2.56430144e-34,-1.0903761e-31
4.20601971e-08,-2.52865388e-34,3.77825521e-33,-1.58354098e-30
4.22142641e-08,-3.77137379e-33,5.27467708e-32,-2.17939466e-29
4.23683311e-08,-5.03705912e-32,6.98058951e-31,-2.84107263e-28
4.2522398e-08,-6.35879813e-31,8.75055674e-30,-3.50686729e-27
4.26764615e-08,-7.5902479e-30,1.03859094e-28,-4.09723846e-26
4.28305285e-08,-8.56022416e-29,1.16668753e-27,-4.52933561e-25
4.29845954e-08,-9.11608413e-28,1.23992063e-26,-4.73563772e-24
4.31386624e-08,-9.16544052e-27,1.24620449e-25,-4.68107884e-23
4.32927294e-08,-8.69357566e-26,1.18401612e-24,-4.3727547e-22
4.34467964e-08,-7.77561064e-25,1.0629582e-23,-3.85852129e-21
4.36008634e-08,-6.55701184e-24,9.01306022e-23,-3.2148284e-20
4.37549303e-08,-5.20780947e-23,7.21514146e-22,-2.52803611e-19
4.39089973e-08,-3.89588437e-22,5.45055922e-21,-1.87552037e-18
4.40630643e-08,-2.74296625e-21,3.88411058e-20,-1.31223229e-17
4.42171313e-08,-1.81734569e-20,2.60991846e-19,-8.65580917e-17
4.43711947e-08,-1.13257699e-19,1.65318849e-18,-5.38144648e-16
4.45252617e-08,-6.63926334e-19,9.86895954e-18,-3.15290418e-15
4.46793287e-08,-3.66017081e-18,5.55151085e-17,-1.74068862e-14
4.48333957e-08,-1.89766151e-17,2.94271634e-16,-9.05678866e-14
4.49874626e-08,-9.25976352e-17,1.47008624e-15,-4.44216414e-13
4.51415296e-08,-4.25440456e-16,6.92400264e-15,-2.05494324e-12
4.52955966e-08,-1.8426054e-15,3.07634303e-14,-8.97240442e-12
4.54496636e-08,-7.53121388e-15,1.29043111e-13,-3.70120011e-11
4.56037306e-08,-2.90920513e-14,5.11566538e-13,-1.44414383e-10
4.57577976e-08,-1.06411773e-13,1.91892986e-12,-5.33679656e-10
4.59118645e-08,-3.6912964e-13,6.81919451e-12,-1.87038451e-09
4.6065928e-08,-1.21623512e-12,2.29858164e-11,-6.22419805e-09
4.62199949e-08,-3.80920642e-12,7.35588049e-11,-1.96849026e-08
4.63740619e-08,-1.13505655e-11,2.23607757e-10,-5.91949174e-08
4.65281289e-08,-3.21698987e-11,6.45645981e-10,-1.69241858e-07
4.66821959e-08,-8.66665351e-11,1.76959392e-09,-4.59759008e-07
4.68362629e-08,-2.21745775e-10,4.59798288e-09,-1.18536389e-06
4.69903298e-08,-5.38061817e-10,1.13039116e-08,-2.89585455e-06
4.71443968e-08,-1.23674615e-09,2.62317297e-08,-6.69024757e-06
4.72984638e-08,-2.68616485e-09,5.72869467e-08,-1.45821587e-05
4.74525308e-08,-5.5008802e-09,1.1730932e-07,-2.99017283e-05
4.76065978e-08,-1.05872431e-08,2.24226625e-07,-5.74884834e-05
4.77606612e-08,-1.90708871e-08,3.97684857e-07,-0.000103180711
4.79147282e-08,-3.19833866e-08,6.49105687e-07,-0.000171898093
4.80687952e-08,-4.95774977e-08,9.63292905e-07,-0.000263724622
4.82228621e-08,-7.03800396e-08,1.27438625e-06,-0.000368213601
4.83769291e-08,-9.05601496e-08,1.44902242e-06,-0.00045886013
4.85309961e-08,-1.04893829e-07,1.2989575e-06,-0.000491851941
4.86850631e-08,-1.11426942e-07,6.47678235e-07,-0.000414275448
4.88391301e-08,-1.22214004e-07,-5.4555511e-07,-0.000184702207
4.89931971e-08,-1.79055888e-07,-2.04922958e-06,0.000197810325
4.9147264e-08,-3.67251999e-07,-3.30889702e-06,0.000669766101
4.9301331e-08,-8.12467533e-07,-3.59291812e-06,0.00110343553
4.94553944e-08,-1.63965524e-06,-2.35675998e-06,0.00134417322
4.96094614e-08,-2.88100728e-06,3.25682635e-07,0.00127754919
4.97635284e-08,-4.35290394e-06,3.57850627e-06,0.000894268043
4.99175954e-08,-5.56729947e-06,6.05687819e-06,0.00031087012
5.00716624e-08,-5.77434821e-06,6.74979083e-06,-0.000276384031
5.02257294e-08,-4.2089423e-06,5.75232843e-06,-0.000684731349
5.03797963e-08,-5.00984527e-07,4.32598927e-06,-0.000829889847
5.05338633e-08,4.94095639e-06,3.97189251e-06,-0.000749679166
5.06879303e-08,1.0838472e-05,5.0451813e-06,-0.000556036364
5.08419973e-08,1.54117606e-05,6.01254851e-06,-0.000355972676
5.09960643e-08,1.70992389e-05,4.16441526e-06,-0.000198885784
5.11501277e-08,1.52441371e-05,-2.4970393e-06,-7.85468146e-05
5.13041947e-08,1.03293169e-05,-1.34713991e-05,2.79706401e-05
5.14582617e-08,3.62650917e-06,-2.53950475e-05,0.0001249091
5.16123286e-08,-3.44394152e-06,-3.34337747e-05,0.000192080581
5.17663956e-08,-9.74718296e-06,-3.36066259e-05,0.000204189113
5.19204626e-08,-1.43944699e-05,-2.47623957e-05,0.000153079527
5.20745296e-08,-1.64657649e-05,-9.27691508e-06,5.59134241e-05
5.22285966e-08,-1.50293326e-05,7.77997229e-06,-5.23615308e-05
5.23826635e-08,-9.73757142e-06,2.06688492e-05,-0.000133956564
5.25367305e-08,-1.62337653e-06,2.53956077e-05,-0.00016232091
5.26907975e-08,6.71075895e-06,2.139758e-05,-0.000131091147
5.28448609e-08,1.20247823e-05,1.15805051e-05,-5.6047862e-05
5.29989279e-08,1.21210232e-05,6.88360728e-07,3.09434108e-05
5.31529949e-08,7.16479326e-06,-6.93083894e-06,9.49693349e-05
5.33070619e-08,-3.33914386e-07,-8.78456558e-06,0.00011321823
5.34611289e-08,-6.93611264e-06,-4.36481196e-06,8.50096694e-05
5.36151958e-08,-1.01694122e-05,5.42145199e-06,3.14002609e-05
5.37692628e-08,-9.70564724e-06,1.85601111e-05,-1.54620138e-05
5.39233298e-08,-7.1800464e-06,3.17837039e-05,-2.78767438e-05
5.40773968e-08,-4.88974547e-06,4.07333064e-05,4.09544873e-06
5.42314638e-08,-4.23306983e-06,4.11834844e-05,6.71786474e-05
5.43855272e-08,-4.82805399e-06,3.10301584e-05,0.000129686188
5.45395942e-08,-4.83352824e-06,1.17653735e-05,0.000155234797
5.46936612e-08,-2.299691e-06,-1.17057389e-05,0.00012023015
5.48477281e-08,3.28208489e-06,-3.29099748e-05,2.71542813e-05
5.50017951e-08,1.02894091e-05,-4.62461903e-05,-9.38585436e-05
5.51558621e-08,1.5716847e-05,-4.88288715e-05,-0.000197542264
5.53099291e-08,1.69652776e-05,-4.11656001e-05,-0.000244624855
5.54639961e-08,1.3487781e-05,-2.66878742e-05,-0.000220217335
5.5618063e-08,7.15850274e-06,-1.03514549e-05,-0.000139179101
5.577213e-08,1.11255224e-06,3.29264276e-06,-3.62012579e-05
5.5926197e-08,-2.14764759e-06,1.1757882e-05,5.22043338e-05
5.60802604e-08,-2.15503155e-06,1.50787764e-05,0.000102713915
5.62343274e-08,-5.53998575e-07,1.48067402e-05,0.000110372639
5.63883944e-08,9.6035059e-08,1.24561629e-05,8.49669377e-05
5.65424614e-08,-2.0264456e-06,8.75480691e-06,4.40242329e-05
5.66965284e-08,-6.91242121e-06,4.15108843e-06,6.292124e-06
5.68505953e-08,-1.2761041e-05,-3.32231707e-07,-1.39106714e-05
5.70046623e-08,-1.69795476e-05,-3.12361931e-06,-1.1618009e-05
5.71587293e-08,-1.74633678e-05,-3.14333624e-06,6.67261656e-06
5.73127963e-08,-1.35025402e-05,-7.54388566e-07,2.64964601e-05
5.74668633e-08,-6.04816887e-06,2.43627892e-06,3.38213868e-05
5.76209302e-08,2.61292621e-06,4.76864534e-06,2.32012844e-05
5.77749937e-08,9.66981679e-06,5.55360157e-06,9.38816811e-08
5.79290607e-08,1.29399632e-05,5.07242248e-06,-2.38310113e-05
5.80831276e-08,1.19588012e-05,3.8337048e-06,-3.82762009e-05
5.82371946e-08,8.33323247e-06,2.03736136e-06,-3.92961083e-05
5.83912616e-08,4.88947944e-06,-2.6492927e-07,-2.92430559e-05
5.85453286e-08,3.9625811e-06,-2.73245678e-06,-1.33306667e-05
5.86993956e-08,5.9341055e-06,-4.72165448e-06,3.76422031e-06
5.88534625e-08,9.06247624e-06,-5.77114952e-06,1.9134588e-05
5.90075295e-08,1.07008136e-05,-5.98221186e-06,3.09618445e-05
5.91615965e-08,8.9703617e-06,-5.77636592e-06,3.75031996e-05
5.93156635e-08,3.75501008e-06,-5.27071734e-06,3.70021226e-05
5.94697269e-08,-3.44944897e-06,-3.9999718e-06,2.85358819e-05
5.96237939e-08,-1.04552255e-05,-1.36791448e-06,1.30103372e-05
5.97778609e-08,-1.53509991e-05,2.57333886e-06,-6.50254788e-06
5.99319279e-08,-1.70391795e-05,6.78000151e-06,-2.53387097e-05
6.00859948e-08,-1.53048895e-05,9.66512835e-06,-3.85460989e-05
6.02400618e-08,-1.06421012e-05,9.99591703e-06,-4.25142644e-05
6.03941288e-08,-4.06481695e-06,7.57743874e-06,-3.63191466e-05
6.05481958e-08,3.03006709e-06,3.30520993e-06,-2.20737038e-05
6.07022628e-08,9.02871489e-06,-1.34525908e-06,-3.95120378e-06
6.08563298e-08,1.24229828e-05,-4.99907446e-06,1.35533319e-05
6.10103967e-08,1.22929432e-05,-6.86349858e-06,2.69979628e-05
6.11644637e-08,8.75982369e-06,-6.83784265e-06,3.43115862e-05
6.13185307e-08,3.11571011e-06,-5.32431022e-06,3.44653381e-05
6.14725977e-08,-2.56400517e-06,-2.93864969e-06,2.74107588e-05
6.16266647e-08,-6.22923517e-06,-3.01539984e-07,1.46100456e-05
6.17807316e-08,-6.71653424e-06,2.02658612e-06,-6.20272772e-07
6.19347915e-08,-4.21960613e-06,3.54961708e-06,-1.38638115e-05
6.20888585e-08,-1.29660805e-07,3.9037227e-06,-2.14687625e-05
6.22429255e-08,3.6529691e-06,3.01187401e-06,-2.23404186e-05
6.23969925e-08,5.5741184e-06,1.21673565e-06,-1.83556003e-05
6.25510594e-08,5.04273703e-06,-7.69372036e-07,-1.3037049e-05
6.27051264e-08,2.56234171e-06,-2.13237217e-06,-9.40887458e-06
6.28591934e-08,-6.28559235e-07,-2.32515231e-06,-8.47248884e-06
6.30132604e-08,-3.1915763e-06,-1.32673279e-06,-9.20161074e-06
6.31673274e-08,-4.26145425e-06,3.49963443e-07,-9.83032442e-06
6.33213944e-08,-3.69498548e-06,1.90069068e-06,-9.32813418e-06
6.34754613e-08,-1.96857809e-06,2.5999052e-06,-7.8774865e-06
6.36295283e-08,8.27049291e-08,2.13936232e-06,-6.10536563e-06
6.37835953e-08,1.50511676e-06,7.60362923e-07,-3.87546606e-06
6.39376623e-08,1.46922366e-06,-9.01131727e-07,5.01444788e-08
6.40917293e-08,-3.65040734e-07,-2.19277626e-06,7.02470516e-06
6.42457962e-08,-3.46008414e-06,-2.80902668e-06,1.70056264e-05
6.43998632e-08,-6.36560344e-06,-2.87874263e-06,2.79462984e-05
6.45539302e-08,-7.32157787e-06,-2.69880479e-06,3.66443674e-05
6.47079972e-08,-5.27437669e-06,-2.34104618e-06,4.03108061e-05
6.48620642e-08,-6.27756663e-07,-1.50351752e-06,3.75632662e-05
