Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.00056217e-36
4.15979962e-08,0,0,-4.05049777e-34
4.17520631e-08,1.06785454e-36,-7.38887524e-36,-6.70476264e-33
4.19061301e-08,1.3055271e-35,-1.06713914e-34,-1.02245592e-31
4.20601971e-08,4.25742886e-34,-1.56347214e-33,-1.48405353e-30
4.22142641e-08,5.944292e-33,-2.12283965e-32,-2.04150605e-29
4.23683311e-08,7.79786512e-32,-2.70699375e-31,-2.66026224e-28
4.2522398e-08,9.6819517e-31,-3.25445824e-30,-3.28263203e-27
4.26764615e-08,1.13729782e-29,-3.68598917e-29,-3.83433177e-26
4.28305285e-08,1.26359614e-28,-3.92821627e-28,-4.23803886e-25
4.29845954e-08,1.32721206e-27,-3.93426581e-27,-4.43076546e-24
4.31386624e-08,1.31712469e-26,-3.69674395e-26,-4.37981475e-23
4.32927294e-08,1.23432523e-25,-3.2526764e-25,-4.09181243e-22
4.34467964e-08,1.09160777e-24,-2.67275324e-24,-3.61139947e-21
4.36008634e-08,9.1079979e-24,-2.04425241e-23,-3.00989602e-20
4.37549303e-08,7.16313091e-23,-1.44862971e-22,-2.36789653e-19
4.39089973e-08,5.30795094e-22,-9.44766578e-22,-1.75766285e-18
4.40630643e-08,3.70361112e-21,-5.61033958e-21,-1.23057807e-17
4.42171313e-08,2.43228986e-20,-2.9776502e-20,-8.12348404e-17
4.43711947e-08,1.50280532e-19,-1.36061827e-19,-5.05501534e-16
4.45252617e-08,8.73041367e-19,-4.84547152e-19,-2.96466931e-15
4.46793287e-08,4.76991095e-18,-8.06606718e-19,-1.63863267e-14
4.48333957e-08,2.4501821e-17,6.27609517e-18,-8.53653628e-14
4.49874626e-08,1.18382781e-16,8.57763333e-17,-4.19274858e-13
4.51415296e-08,5.38238192e-16,6.67396317e-16,-1.94243775e-12
4.52955966e-08,2.30466548e-15,4.16071181e-15,-8.49455836e-12
4.54496636e-08,9.30773166e-15,2.25472954e-14,-3.50990244e-11
4.56037306e-08,3.55089188e-14,1.09786258e-13,-1.37186984e-10
4.57577976e-08,1.28215296e-13,4.88847786e-13,-5.07874576e-10
4.59118645e-08,4.39033521e-13,2.01170764e-12,-1.78319493e-09
4.6065928e-08,1.42818309e-12,7.71111387e-12,-5.94511462e-09
4.62199949e-08,4.4210525e-12,2.76795323e-11,-1.8838108e-08
4.63740619e-08,1.30391834e-11,9.34403666e-11,-5.67595784e-08
4.65281289e-08,3.66398058e-11,2.97447095e-10,-1.6260914e-07
4.66821959e-08,9.81318291e-11,8.94361252e-10,-4.42681085e-07
4.68362629e-08,2.50604426e-10,2.5409721e-09,-1.14389582e-06
4.69903298e-08,6.10477835e-10,6.81731871e-09,-2.80119957e-06
4.71443968e-08,1.41935519e-09,1.72479044e-08,-6.48794048e-06
4.72984638e-08,3.15489479e-09,4.1065924e-08,-1.41792725e-05
4.74525308e-08,6.71493705e-09,9.17667506e-08,-2.91589567e-05
4.76065978e-08,1.36987097e-08,1.918484e-07,-5.62320711e-05
4.77606612e-08,2.6785008e-08,3.73671867e-07,-0.000101257072
4.79147282e-08,5.0104191e-08,6.74308581e-07,-0.00016929202
4.80687952e-08,8.92681342e-08,1.11871088e-06,-0.000260736531
4.82228621e-08,1.50234428e-07,1.68675274e-06,-0.000365632237
4.83769291e-08,2.35830711e-07,2.26797715e-06,-0.000457993301
4.85309961e-08,3.37953054e-07,2.62391745e-06,-0.000494244858
4.86850631e-08,4.26080504e-07,2.39805399e-06,-0.000421054458
4.88391301e-08,4.35823495e-07,1.21718926e-06,-0.000195772969
4.89931971e-08,2.68502134e-07,-1.10378937e-06,0.00018411265
4.9147264e-08,-1.80452844e-07,-4.31331773e-06,0.000655857264
4.9301331e-08,-9.53487529e-07,-7.5856442e-06,0.00109032006
4.94553944e-08,-1.93510482e-06,-9.67065353e-06,0.00132902281
4.96094614e-08,-2.78350694e-06,-9.39236998e-06,0.00125334889
4.97635284e-08,-2.97592737e-06,-6.30969816e-06,0.000853748526
4.99175954e-08,-2.03063382e-06,-1.12948919e-06,0.000254484854
5.00716624e-08,1.4252322e-07,4.49701838e-06,-0.00033267407
5.02257294e-08,2.96406279e-06,8.78197443e-06,-0.000708721171
5.03797963e-08,5.24911002e-06,1.07021897e-05,-0.000784258998
5.05338633e-08,5.74471642e-06,1.0326703e-05,-0.00061261846
5.06879303e-08,3.92506354e-06,8.35513492e-06,-0.000340831059
5.08419973e-08,5.19048115e-07,5.35454728e-06,-0.000116275231
5.09960643e-08,-2.72073817e-06,1.49031735e-06,-1.27764342e-05
5.11501277e-08,-4.01876514e-06,-2.99081353e-06,-1.68691258e-05
5.13041947e-08,-2.745345e-06,-7.13916415e-06,-6.65229963e-05
5.14582617e-08,8.43953956e-08,-9.43437772e-06,-0.000102498248
5.16123286e-08,2.39528276e-06,-8.8124898e-06,-9.72534253e-05
5.17663956e-08,2.35347329e-06,-5.68125188e-06,-5.40477049e-05
5.19204626e-08,-5.00214128e-07,-1.8174095e-06,8.74866328e-06
5.20745296e-08,-5.00605984e-06,9.47237595e-07,7.08002626e-05
5.22285966e-08,-9.09532264e-06,2.12427153e-06,0.000114515155
5.23826635e-08,-1.08995982e-05,2.73310093e-06,0.000125978651
5.25367305e-08,-9.57413977e-06,4.05158471e-06,9.80967452e-05
5.26907975e-08,-5.47889022e-06,6.11908763e-06,3.59644837e-05
5.28448609e-08,1.80121162e-07,7.40968653e-06,-4.1044852e-05
5.29989279e-08,5.91070329e-06,6.03004446e-06,-0.000105316321
5.31529949e-08,1.04236833e-05,1.41555313e-06,-0.000133588052
5.33070619e-08,1.29705886e-05,-4.90702541e-06,-0.000118551274
5.34611289e-08,1.35220262e-05,-1.00922025e-05,-7.19074669e-05
5.36151958e-08,1.27017483e-05,-1.16565443e-05,-1.72297441e-05
5.37692628e-08,1.13733695e-05,-8.856965e-06,2.25091062e-05
5.39233298e-08,1.00039788e-05,-2.96973894e-06,3.55206903e-05
5.40773968e-08,8.24264498e-06,3.47283299e-06,2.48574488e-05
5.42314638e-08,5.15484771e-06,7.87769659e-06,4.44893203e-06
5.43855272e-08,7.40812425e-08,8.63012519e-06,-9.5159221e-06
5.45395942e-08,-6.5548993e-06,5.64800621e-06,-7.00294368e-06
5.46936612e-08,-1.30540111e-05,3.51062056e-07,1.19437163e-05
5.48477281e-08,-1.72713644e-05,-4.94519918e-06,3.91588692e-05
5.50017951e-08,-1.76985814e-05,-8.0055479e-06,6.39566861e-05
5.51558621e-08,-1.42263098e-05,-7.58736905e-06,7.83439973e-05
5.53099291e-08,-8.19526122e-06,-3.80413735e-06,7.91173734e-05
5.54639961e-08,-1.85971567e-06,2.21126129e-06,6.71252637e-05
5.5618063e-08,2.45775618e-06,8.95994162e-06,4.58166978e-05
5.577213e-08,3.29199497e-06,1.49593188e-05,2.03741656e-05
5.5926197e-08,7.62024001e-07,1.86194611e-05,-3.10202631e-06
5.60802604e-08,-3.31896945e-06,1.80830339e-05,-1.94882796e-05
5.62343274e-08,-6.23878395e-06,1.1758415e-05,-2.7193315e-05
5.63883944e-08,-5.82867324e-06,-3.37643655e-07,-2.92397744e-05
5.65424614e-08,-1.7144971e-06,-1.5355643e-05,-3.11691401e-05
5.66965284e-08,4.46637932e-06,-2.79033593e-05,-3.67522953e-05
5.68505953e-08,1.00450543e-05,-3.23615386e-05,-4.48505125e-05
5.70046623e-08,1.28188049e-05,-2.60886482e-05,-5.01843788e-05
5.71587293e-08,1.20896229e-05,-1.13318238e-05,-4.75065353e-05
5.73127963e-08,8.69409996e-06,5.69219037e-06,-3.56752098e-05
5.74668633e-08,4.21705681e-06,1.81310006e-05,-1.84541877e-05
5.76209302e-08,2.98934992e-08,2.20840138e-05,-1.8964688e-06
5.77749937e-08,-3.26700092e-06,1.81535252e-05,9.17034686e-06
5.79290607e-08,-5.80039432e-06,1.02238164e-05,1.30881162e-05
5.80831276e-08,-7.9321735e-06,2.66268626e-06,1.1283284e-05
5.82371946e-08,-9.64604533e-06,-2.02164438e-06,7.07949903e-06
5.83912616e-08,-1.01923461e-05,-3.75263448e-06,4.19325806e-06
5.85453286e-08,-8.3076211e-06,-3.85819476e-06,5.14754947e-06
5.86993956e-08,-3.05750518e-06,-3.60988588e-06,1.00517973e-05
5.88534625e-08,5.12837687e-06,-3.42171734e-06,1.65493584e-05
5.90075295e-08,1.40076099e-05,-3.00755255e-06,2.1207341e-05
5.91615965e-08,2.02295141e-05,-2.0314194e-06,2.14498741e-05
5.93156635e-08,2.09568698e-05,-5.99160444e-07,1.67170001e-05
5.94697269e-08,1.54214285e-05,7.56935719e-07,8.31044235e-06
5.96237939e-08,5.38212589e-06,1.47607477e-06,-1.466973e-06
5.97778609e-08,-5.77163701e-06,1.35507412e-06,-1.00245788e-05
5.99319279e-08,-1.46268958e-05,6.21981428e-07,-1.491277e-05
6.00859948e-08,-1.90730898e-05,-2.90528874e-07,-1.44714859e-05
6.02400618e-08,-1.87368332e-05,-1.01256262e-06,-8.90957108e-06
6.03941288e-08,-1.45958138e-05,-1.32624211e-06,-1.0572038e-06
6.05481958e-08,-8.25910865e-06,-1.11324221e-06,4.44360012e-06
6.07022628e-08,-1.37153404e-06,-3.576842e-07,3.74999945e-06
6.08563298e-08,4.70290888e-06,7.16316038e-07,-3.30075886e-06
6.10103967e-08,9.01062776e-06,1.55562941e-06,-1.24329363e-05
6.11644637e-08,1.10702285e-05,1.47290746e-06,-1.73217431e-05
6.13185307e-08,1.08705881e-05,1.12252494e-07,-1.36239651e-05
6.14725977e-08,8.7660419e-06,-2.13400676e-06,-1.71405054e-06
6.16266647e-08,5.30973102e-06,-4.12642657e-06,1.3690792e-05
6.17807316e-08,1.15444584e-06,-4.49610116e-06,2.63579095e-05
6.19347915e-08,-2.92836035e-06,-2.40555755e-06,3.15932739e-05
6.20888585e-08,-6.03889839e-06,1.86848729e-06,2.78075113e-05
6.22429255e-08,-7.34340665e-06,6.85573195e-06,1.64334851e-05
6.23969925e-08,-6.49029471e-06,1.03906914e-05,1.01502974e-06
6.25510594e-08,-3.95927555e-06,1.05275876e-05,-1.391975e-05
6.27051264e-08,-9.71522581e-07,6.51546998e-06,-2.41095695e-05
6.28591934e-08,1.13258011e-06,-6.14639248e-07,-2.69068005e-05
6.30132604e-08,1.68412919e-06,-8.22558741e-06,-2.22389499e-05
6.31673274e-08,1.05380536e-06,-1.30976441e-05,-1.2551478e-05
6.33213944e-08,2.78777094e-07,-1.29197324e-05,-1.59706269e-06
6.34754613e-08,2.10450537e-07,-7.52907044e-06,7.26634426e-06
6.36295283e-08,8.56923691e-07,8.2134477e-07,1.2247815e-05
6.37835953e-08,1.44602382e-06,8.44067563e-06,1.31599318e-05
6.39376623e-08,1.14332249e-06,1.19891256e-05,1.05564186e-05
6.40917293e-08,-1.76756757e-07,1.01289115e-05,4.91947048e-06
6.42457962e-08,-1.73882518e-06,4.10511211e-06,-3.23271479e-06
6.43998632e-08,-2.41078783e-06,-3.04517494e-06,-1.23463706e-05
6.45539302e-08,-1.57035845e-06,-8.13732913e-06,-1.91330128e-05
6.47079972e-08,3.65058128e-07,-9.35900243e-06,-1.95499924e-05
6.48620642e-08,2.16853755e-06,-6.88680666e-06,-1.14762233e-05
