Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98554163e-36
4.15979962e-08,0,0,-4.43779882e-34
4.17520631e-08,-8.72772808e-37,2.08108217e-35,-7.33483863e-33
4.19061301e-08,-5.16337113e-36,3.05366249e-34,-1.11865814e-31
4.20601971e-08,-3.44436995e-34,4.47686436e-33,-1.62339325e-30
4.22142641e-08,-5.30177193e-33,6.19686591e-32,-2.23255981e-29
4.23683311e-08,-7.24237586e-32,8.12973492e-31,-2.90817733e-28
4.2522398e-08,-9.34037279e-31,1.0101173e-29,-3.58697211e-27
4.26764615e-08,-1.13984674e-29,1.18820416e-28,-4.18763668e-26
4.28305285e-08,-1.31617138e-28,1.3227568e-27,-4.62572899e-25
4.29845954e-08,-1.43743332e-27,1.39301681e-26,-4.83271218e-24
4.31386624e-08,-1.48385137e-26,1.38734601e-25,-4.77336105e-23
4.32927294e-08,-1.44711332e-25,1.30605064e-24,-4.45552022e-22
4.34467964e-08,-1.33277202e-24,1.16178149e-23,-3.9285158e-21
4.36008634e-08,-1.1585459e-23,9.76104299e-23,-3.27061333e-20
4.37549303e-08,-9.50125973e-23,7.74292702e-22,-2.56991083e-19
4.39089973e-08,-7.34602522e-22,5.79672098e-21,-1.90510986e-18
4.40630643e-08,-5.35218208e-21,4.09425387e-20,-1.33190339e-17
4.42171313e-08,-3.6727879e-20,2.72740732e-19,-8.77877784e-17
4.43711947e-08,-2.37272494e-19,1.71314047e-18,-5.45369733e-16
4.45252617e-08,-1.4422382e-18,1.01448425e-17,-3.19278778e-15
4.46793287e-08,-8.24781541e-18,5.66318685e-17,-1.7613669e-14
4.48333957e-08,-4.435358e-17,2.98047045e-16,-9.15746564e-14
4.49874626e-08,-2.24340117e-16,1.47919651e-15,-4.48819204e-13
4.51415296e-08,-1.06719862e-15,6.9258136e-15,-2.07470456e-12
4.52955966e-08,-4.77687873e-15,3.06128244e-14,-9.05210022e-12
4.54496636e-08,-2.01280626e-14,1.27850977e-13,-3.73139714e-11
4.56037306e-08,-7.992321e-14,5.05057801e-13,-1.45489579e-10
4.57577976e-08,-2.99337351e-13,1.8894749e-12,-5.37276668e-10
4.59118645e-08,-1.05875703e-12,6.70256472e-12,-1.88167992e-09
4.6065928e-08,-3.54029935e-12,2.25710978e-11,-6.25741681e-09
4.62199949e-08,-1.11994372e-11,7.22242752e-11,-1.97759729e-08
4.63740619e-08,-3.35255851e-11,2.19711305e-10,-5.94256448e-08
4.65281289e-08,-9.48990053e-11,6.35403175e-10,-1.69773244e-07
4.66821959e-08,-2.53552901e-10,1.74607262e-09,-4.60834855e-07
4.68362629e-08,-6.37604858e-10,4.55379334e-09,-1.18712228e-06
4.69903298e-08,-1.50231338e-09,1.12535101e-08,-2.89745753e-06
4.71443968e-08,-3.29529759e-09,2.62976414e-08,-6.687103e-06
4.72984638e-08,-6.66846134e-09,5.79626196e-08,-1.45586446e-05
4.74525308e-08,-1.22715846e-08,1.20138779e-07,-2.98148134e-05
4.76065978e-08,-2.00289456e-08,2.33292823e-07,-5.72356257e-05
4.77606612e-08,-2.74611835e-08,4.22519605e-07,-0.000102545971
4.79147282e-08,-2.6828447e-08,7.09362951e-07,-0.000170477302
4.80687952e-08,-1.53574664e-09,1.09478901e-06,-0.000260850677
4.82228621e-08,7.59582903e-08,1.53404744e-06,-0.000362937804
4.83769291e-08,2.40402585e-07,1.91280401e-06,-0.000450088701
4.85309961e-08,5.18366051e-07,2.04342291e-06,-0.000478754664
4.86850631e-08,8.9831542e-07,1.70604767e-06,-0.000397033873
4.88391301e-08,1.2929429e-06,7.45495129e-07,-0.000165496225
4.89931971e-08,1.51542179e-06,-8.03440571e-07,0.000213948137
4.9147264e-08,1.30413162e-06,-2.63969332e-06,0.000674851472
4.9301331e-08,4.2256238e-07,-4.26298084e-06,0.00108782388
4.94553944e-08,-1.17681884e-06,-5.2299747e-06,0.00129947311
4.96094614e-08,-3.20019876e-06,-5.49409242e-06,0.00120058726
4.97635284e-08,-4.99231692e-06,-5.57709791e-06,0.000790751656
4.99175954e-08,-5.7428274e-06,-6.314453e-06,0.000197147456
5.00716624e-08,-4.89726381e-06,-8.15975909e-06,-0.000374488416
5.02257294e-08,-2.57578608e-06,-1.04337969e-05,-0.000736067479
5.03797963e-08,2.76380916e-07,-1.11541631e-05,-0.000804576732
5.05338633e-08,2.20756738e-06,-7.86462988e-06,-0.000627596397
5.06879303e-08,1.97669556e-06,7.97958023e-07,-0.0003364984
5.08419973e-08,-6.71579301e-07,1.37336347e-05,-6.63562096e-05
5.09960643e-08,-4.62414982e-06,2.72410798e-05,0.000102528837
5.11501277e-08,-7.70599854e-06,3.64497755e-05,0.000154103691
5.13041947e-08,-7.63309345e-06,3.76257012e-05,0.000111388508
5.14582617e-08,-3.20854861e-06,3.00179163e-05,9.57069005e-06
5.16123286e-08,4.83461736e-06,1.61621247e-05,-0.000113879454
5.17663956e-08,1.38721443e-05,5.30845227e-07,-0.000218310277
5.19204626e-08,2.04507342e-05,-1.25677825e-05,-0.000264203758
5.20745296e-08,2.19334379e-05,-2.05460001e-05,-0.000228368648
5.22285966e-08,1.78322807e-05,-2.28127628e-05,-0.000119951234
5.23826635e-08,9.99172335e-06,-2.01155672e-05,1.81106334e-05
5.25367305e-08,1.46664274e-06,-1.39573967e-05,0.000128517844
5.26907975e-08,-5.16665023e-06,-6.67364657e-06,0.000170485946
5.28448609e-08,-8.93592915e-06,-1.631685e-06,0.000142333025
5.29989279e-08,-1.03643706e-05,-2.43500494e-06,7.97687317e-05
5.31529949e-08,-1.0434097e-05,-1.08635995e-05,3.04872683e-05
5.33070619e-08,-9.59482804e-06,-2.48092256e-05,2.29739144e-05
5.34611289e-08,-7.61682168e-06,-3.80963102e-05,5.12521729e-05
5.36151958e-08,-4.29063357e-06,-4.29580032e-05,8.42086956e-05
5.37692628e-08,-2.46217894e-07,-3.39905819e-05,8.9608242e-05
5.39233298e-08,2.92250957e-06,-1.13114729e-05,5.43677452e-05
5.40773968e-08,3.48672893e-06,1.88580489e-05,-1.07806118e-05
5.42314638e-08,8.46741216e-07,4.64816221e-05,-8.07228353e-05
5.43855272e-08,-3.71686997e-06,6.18342674e-05,-0.000129972294
5.45395942e-08,-7.52242204e-06,5.96946702e-05,-0.000143014098
5.46936612e-08,-8.06806111e-06,4.17309857e-05,-0.000118381555
5.48477281e-08,-4.69749966e-06,1.57634931e-05,-6.73939139e-05
5.50017951e-08,8.86027976e-07,-8.01126225e-06,-8.90258798e-06
5.51558621e-08,5.72009731e-06,-2.19549183e-05,3.84185187e-05
5.53099291e-08,7.53586028e-06,-2.422752e-05,6.32262017e-05
5.54639961e-08,6.12025678e-06,-1.84759811e-05,6.45572727e-05
5.5618063e-08,3.14336876e-06,-1.05511717e-05,4.94743581e-05
5.577213e-08,7.36734819e-07,-4.81434608e-06,2.76885894e-05
5.5926197e-08,1.46014258e-08,-2.45360343e-06,7.12096244e-06
5.60802604e-08,5.87826491e-07,-2.29265379e-06,-7.54092571e-06
5.62343274e-08,1.19892172e-06,-2.68777808e-06,-1.4199064e-05
5.63883944e-08,7.82780489e-07,-2.8134175e-06,-1.25841943e-05
5.65424614e-08,-8.51333425e-07,-2.68412759e-06,-4.17301271e-06
5.66965284e-08,-3.03325487e-06,-2.43183354e-06,7.85918292e-06
5.68505953e-08,-4.72793909e-06,-1.70016835e-06,1.94864442e-05
5.70046623e-08,-5.1172351e-06,3.36678113e-07,2.74881659e-05
5.71587293e-08,-3.99659757e-06,4.36160644e-06,3.10529431e-05
5.73127963e-08,-1.88931836e-06,1.01404121e-05,3.22164342e-05
5.74668633e-08,1.40748895e-07,1.61501139e-05,3.43521788e-05
5.76209302e-08,9.52241976e-07,1.99528586e-05,3.90712739e-05
5.77749937e-08,-6.6402194e-08,1.91932322e-05,4.34081267e-05
5.79290607e-08,-2.52276459e-06,1.26897821e-05,3.98479569e-05
5.80831276e-08,-5.01298382e-06,1.10508779e-06,2.0371177e-05
5.82371946e-08,-5.73578745e-06,-1.30016078e-05,-1.72912223e-05
5.83912616e-08,-3.50538835e-06,-2.56895692e-05,-6.53601892e-05
5.85453286e-08,1.4077757e-06,-3.26712143e-05,-0.000107341621
5.86993956e-08,7.20379012e-06,-3.0807576e-05,-0.000125299921
5.88534625e-08,1.14112809e-05,-1.96610199e-05,-0.000109267305
5.90075295e-08,1.22048423e-05,-2.26435304e-06,-6.31490329e-05
5.91615965e-08,9.3690378e-06,1.56764872e-05,-3.36253333e-06
5.93156635e-08,4.32527077e-06,2.80540062e-05,4.89835002e-05
5.94697269e-08,-7.08492962e-07,3.09506286e-05,7.75654771e-05
5.96237939e-08,-3.82062217e-06,2.40850604e-05,7.67267411e-05
5.97778609e-08,-4.13864473e-06,1.04819474e-05,5.16573527e-05
5.99319279e-08,-1.95586517e-06,-5.08702851e-06,1.45254335e-05
6.00859948e-08,1.5711031e-06,-1.78391329e-05,-2.04994813e-05
6.02400618e-08,4.87264515e-06,-2.42756269e-05,-4.16532894e-05
6.03941288e-08,6.43818066e-06,-2.30240767e-05,-4.303881e-05
6.05481958e-08,5.30003945e-06,-1.52501425e-05,-2.65378258e-05
6.07022628e-08,1.4357322e-06,-4.34082085e-06,-9.15693363e-07
6.08563298e-08,-4.12840791e-06,5.40520887e-06,2.22273229e-05
6.10103967e-08,-9.66656989e-06,1.06684711e-05,3.38600548e-05
6.11644637e-08,-1.3425034e-05,1.05510526e-05,3.11905787e-05
6.13185307e-08,-1.4254827e-05,6.68570192e-06,1.77116381e-05
6.14725977e-08,-1.19065689e-05,2.00746763e-06,2.54470251e-07
6.16266647e-08,-6.96802317e-06,-9.47990713e-07,-1.46576194e-05
6.17807316e-08,-6.40755275e-07,-1.20727134e-06,-2.31136128e-05
6.19347915e-08,5.48613662e-06,5.31846865e-07,-2.41964299e-05
6.20888585e-08,9.70612928e-06,2.67344558e-06,-1.90810351e-05
6.22429255e-08,1.06430298e-05,3.79257381e-06,-9.82279289e-06
6.23969925e-08,7.87242061e-06,3.3797005e-06,1.48820573e-06
6.25510594e-08,2.42146461e-06,1.91554727e-06,1.295943e-05
6.27051264e-08,-3.31326578e-06,3.38116706e-07,2.26600914e-05
6.28591934e-08,-6.49183812e-06,-6.63410276e-07,2.83664231e-05
6.30132604e-08,-5.30254374e-06,-1.00501632e-06,2.78639254e-05
6.31673274e-08,-1.46636069e-07,-1.00977729e-06,2.00862196e-05
6.33213944e-08,6.33729906e-06,-9.1691868e-07,6.48531341e-06
6.34754613e-08,1.06218004e-05,-6.06666902e-07,-8.56917359e-06
6.36295283e-08,1.02884323e-05,1.94185588e-07,-1.92791995e-05
6.37835953e-08,5.44159866e-06,1.44428873e-06,-2.1263555e-05
6.39376623e-08,-1.35745518e-06,2.55408008e-06,-1.39873837e-05
6.40917293e-08,-6.59282114e-06,2.67027917e-06,-1.0954268e-06
6.42457962e-08,-7.79793936e-06,1.30718695e-06,1.14976938e-05
6.43998632e-08,-4.86538283e-06,-1.17703041e-06,1.84085857e-05
6.45539302e-08,5.43927285e-08,-3.6592071e-06,1.68802653e-05
6.47079972e-08,3.90752621e-06,-4.88344631e-06,7.46623391e-06
6.48620642e-08,4.46590184e-06,-4.23788197e-06,-6.44973443e-06
