Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.96353596e-36
4.15979962e-08,0,0,-4.04273629e-34
4.17520631e-08,0,3.21498193e-35,-6.73492729e-33
4.19061301e-08,-2.33728871e-35,4.81526475e-34,-1.02730613e-31
4.20601971e-08,-6.48143662e-34,7.05462796e-33,-1.49167939e-30
4.22142641e-08,-9.00272773e-33,9.7911168e-32,-2.05279622e-29
4.23683311e-08,-1.15873368e-31,1.28658496e-30,-2.67603705e-28
4.2522398e-08,-1.4119867e-30,1.60051489e-29,-3.30343169e-27
4.26764615e-08,-1.62781826e-29,1.88428845e-28,-3.86021195e-26
4.28305285e-08,-1.77463491e-28,2.09862539e-27,-4.26842282e-25
4.29845954e-08,-1.82873057e-27,2.21025822e-26,-4.46441709e-24
4.31386624e-08,-1.78069819e-26,2.20035567e-25,-4.4149686e-23
4.32927294e-08,-1.63809136e-25,2.06959867e-24,-4.12643976e-22
4.34467964e-08,-1.42275176e-24,1.83838622e-23,-3.64355167e-21
4.36008634e-08,-1.16655157e-23,1.54148949e-22,-3.03802824e-20
4.37549303e-08,-9.02563088e-23,1.21956937e-21,-2.39108343e-19
4.39089973e-08,-6.58717587e-22,9.10029213e-21,-1.7756592e-18
4.40630643e-08,-4.53431816e-21,6.40170327e-20,-1.24372594e-17
4.42171313e-08,-2.94299424e-20,4.24401634e-19,-8.2138737e-17
4.43711947e-08,-1.80101233e-19,2.65075549e-18,-5.11347385e-16
4.45252617e-08,-1.03903346e-18,1.55947054e-17,-3.00022755e-15
4.46793287e-08,-5.65274262e-18,8.64082132e-17,-1.6589723e-14
4.48333957e-08,-2.90050187e-17,4.509533e-16,-8.64594719e-14
4.49874626e-08,-1.40410309e-16,2.21725104e-15,-4.24810388e-13
4.51415296e-08,-6.41726984e-16,1.02754202e-14,-1.96878928e-12
4.52955966e-08,-2.7713548e-15,4.49135392e-14,-8.61266874e-12
4.54496636e-08,-1.13191571e-14,1.85341353e-13,-3.55978788e-11
4.56037306e-08,-4.37698516e-14,7.22883288e-13,-1.39174741e-10
4.57577976e-08,-1.60403619e-13,2.6683239e-12,-5.15356979e-10
4.59118645e-08,-5.57894659e-13,9.33373951e-12,-1.80984117e-09
4.6065928e-08,-1.84319292e-12,3.09764506e-11,-6.0350076e-09
4.62199949e-08,-5.78836154e-12,9.76225836e-11,-1.91257143e-08
4.63740619e-08,-1.72823717e-11,2.92279007e-10,-5.76327821e-08
4.65281289e-08,-4.90446364e-11,8.31149038e-10,-1.65124902e-07
4.66821959e-08,-1.32204178e-10,2.24297869e-09,-4.49554108e-07
4.68362629e-08,-3.38024719e-10,5.73631587e-09,-1.16167575e-06
4.69903298e-08,-8.18291934e-10,1.38749954e-08,-2.84466319e-06
4.71443968e-08,-1.8718016e-09,3.16623598e-08,-6.58807676e-06
4.72984638e-08,-4.03371914e-09,6.79587799e-08,-1.43960133e-05
4.74525308e-08,-8.17056911e-09,1.3668442e-07,-2.95979498e-05
4.76065978e-08,-1.55060622e-08,2.56398749e-07,-5.70598822e-05
4.77606612e-08,-2.74939183e-08,4.45719877e-07,-0.000102700324
4.79147282e-08,-4.5470788e-08,7.11586665e-07,-0.00017159486
4.80687952e-08,-7.02012386e-08,1.02893694e-06,-0.000264044298
4.82228621e-08,-1.01888062e-07,1.31587478e-06,-0.000369780813
4.83769291e-08,-1.41816315e-07,1.41794146e-06,-0.000462227501
4.85309961e-08,-1.96679792e-07,1.12437135e-06,-0.000496964436
4.86850631e-08,-2.8565691e-07,2.38339325e-07,-0.000419762655
4.88391301e-08,-4.45871251e-07,-1.29949399e-06,-0.000187418424
4.89931971e-08,-7.26734356e-07,-3.28153487e-06,0.00020231682
4.9147264e-08,-1.15927696e-06,-5.188248e-06,0.000685271749
4.9301331e-08,-1.69398027e-06,-6.32364527e-06,0.00112970977
4.94553944e-08,-2.12409282e-06,-6.13037446e-06,0.00137371966
4.96094614e-08,-2.0486093e-06,-4.53741768e-06,0.00129488355
4.97635284e-08,-9.51683774e-07,-2.06593086e-06,0.000879927655
4.99175954e-08,1.54362533e-06,4.95019435e-07,0.000250204117
5.00716624e-08,5.29891713e-06,2.7317019e-06,-0.000382846454
5.02257294e-08,9.35636217e-06,5.0835697e-06,-0.000814884726
5.03797963e-08,1.19967508e-05,8.59847569e-06,-0.000942653278
5.05338633e-08,1.1350643e-05,1.38771347e-05,-0.000797880406
5.06879303e-08,6.42703753e-06,1.98593716e-05,-0.000505644421
5.08419973e-08,-1.97238569e-06,2.35385232e-05,-0.000203672651
5.09960643e-08,-1.11379914e-05,2.1218013e-05,2.08778802e-05
5.11501277e-08,-1.74806028e-05,1.07640954e-05,0.000145532234
5.13041947e-08,-1.83079756e-05,-6.61662125e-06,0.00018825692
5.14582617e-08,-1.33268659e-05,-2.63616912e-05,0.000177070353
5.16123286e-08,-4.86596764e-06,-4.23374004e-05,0.000134818227
5.17663956e-08,3.39490998e-06,-4.9262806e-05,7.79132824e-05
5.19204626e-08,8.38700998e-06,-4.44666839e-05,1.83088014e-05
5.20745296e-08,9.05705838e-06,-2.85253336e-05,-3.5953195e-05
5.22285966e-08,6.43608882e-06,-5.11767666e-06,-7.92733554e-05
5.23826635e-08,2.57862007e-06,1.96392084e-05,-0.000105360101
5.25367305e-08,-7.23213475e-07,3.86229767e-05,-0.000106686079
5.26907975e-08,-2.61377227e-06,4.60809242e-05,-7.97513785e-05
5.28448609e-08,-3.02733997e-06,4.0185434e-05,-3.22790656e-05
5.29989279e-08,-2.13571366e-06,2.41830767e-05,1.58304756e-05
5.31529949e-08,1.91684251e-08,5.00582019e-06,4.16310431e-05
5.33070619e-08,3.41081045e-06,-1.00853158e-05,3.30331204e-05
5.34611289e-08,7.60436706e-06,-1.67623493e-05,-2.84888893e-06
5.36151958e-08,1.14837885e-05,-1.48569388e-05,-4.34740432e-05
5.37692628e-08,1.34883912e-05,-7.26037069e-06,-6.44284009e-05
5.39233298e-08,1.23120681e-05,2.14865986e-06,-5.36903754e-05
5.40773968e-08,7.61614137e-06,9.98361429e-06,-1.76379835e-05
5.42314638e-08,2.57571287e-07,1.38153209e-05,2.43617087e-05
5.43855272e-08,-8.09840276e-06,1.22854317e-05,5.26272233e-05
5.45395942e-08,-1.56427868e-05,5.44477189e-06,5.86869028e-05
5.46936612e-08,-2.08723777e-05,-4.97300107e-06,4.84955963e-05
5.48477281e-08,-2.26555876e-05,-1.60310283e-05,3.598064e-05
5.50017951e-08,-2.02087158e-05,-2.48248198e-05,3.20995969e-05
5.51558621e-08,-1.33655203e-05,-2.95446371e-05,3.72639297e-05
5.53099291e-08,-3.09164716e-06,-2.94914244e-05,4.19473763e-05
5.54639961e-08,8.30100544e-06,-2.42980968e-05,3.42461208e-05
5.5618063e-08,1.77366182e-05,-1.35746996e-05,8.6300015e-06
5.577213e-08,2.25926524e-05,2.2063773e-06,-2.99050298e-05
5.5926197e-08,2.17736015e-05,2.02960382e-05,-6.82396785e-05
5.60802604e-08,1.5958467e-05,3.54673539e-05,-9.18427831e-05
5.62343274e-08,7.0341448e-06,4.20442921e-05,-9.15167475e-05
5.63883944e-08,-2.6923592e-06,3.7148111e-05,-6.68135981e-05
5.65424614e-08,-1.10012379e-05,2.27364853e-05,-2.52816426e-05
5.66965284e-08,-1.60112995e-05,4.70886334e-06,2.10652979e-05
5.68505953e-08,-1.65002948e-05,-1.03616758e-05,5.98409351e-05
5.70046623e-08,-1.23835162e-05,-1.84911642e-05,8.14020314e-05
5.71587293e-08,-5.01119121e-06,-1.94524546e-05,8.06467069e-05
5.73127963e-08,3.14168778e-06,-1.56626156e-05,5.79842927e-05
5.74668633e-08,9.43721716e-06,-1.02124159e-05,1.96973342e-05
5.76209302e-08,1.22089477e-05,-5.50214645e-06,-2.28946337e-05
5.77749937e-08,1.14036711e-05,-2.81973917e-06,-5.63254871e-05
5.79290607e-08,8.34680213e-06,-2.35024618e-06,-6.97891883e-05
5.80831276e-08,4.80147128e-06,-3.22109236e-06,-5.99046871e-05
5.82371946e-08,1.92648281e-06,-3.76569483e-06,-3.24938228e-05
5.83912616e-08,-2.15471516e-07,-2.32608818e-06,2.8194745e-07
5.85453286e-08,-2.31865852e-06,1.61065202e-06,2.61563582e-05
5.86993956e-08,-4.94692631e-06,6.73879686e-06,3.85426829e-05
5.88534625e-08,-7.77697278e-06,1.04470964e-05,3.82627331e-05
5.90075295e-08,-9.59192312e-06,1.04264091e-05,3.06547881e-05
5.91615965e-08,-9.12109772e-06,6.31962394e-06,2.08851106e-05
5.93156635e-08,-6.1290848e-06,1.54948964e-07,1.12024682e-05
5.94697269e-08,-1.86426382e-06,-4.89351578e-06,1.59141825e-06
5.96237939e-08,1.627031e-06,-6.56466273e-06,-7.92843912e-06
5.97778609e-08,2.91254605e-06,-4.85675173e-06,-1.60516065e-05
5.99319279e-08,2.23525421e-06,-1.68966915e-06,-2.09510308e-05
6.00859948e-08,1.31333002e-06,7.23558855e-07,-2.16492735e-05
6.02400618e-08,1.94487893e-06,1.41918133e-06,-1.8342811e-05
6.03941288e-08,4.46711601e-06,1.0043774e-06,-1.16747224e-05
6.05481958e-08,7.29743897e-06,7.43133398e-07,-2.33358924e-06
6.07022628e-08,7.97599023e-06,1.35694802e-06,8.24736708e-06
6.08563298e-08,4.98561849e-06,2.49544109e-06,1.70521726e-05
6.10103967e-08,-9.74738668e-07,3.13067812e-06,2.0100324e-05
6.11644637e-08,-7.19431182e-06,2.41143493e-06,1.48164863e-05
6.13185307e-08,-1.05136187e-05,3.22314918e-07,2.50713674e-06
6.14725977e-08,-9.19944523e-06,-2.26389534e-06,-1.13004398e-05
6.16266647e-08,-3.91797539e-06,-4.12225108e-06,-1.946886e-05
6.17807316e-08,2.7419735e-06,-4.42910823e-06,-1.73671579e-05
6.19347915e-08,7.78321737e-06,-3.2322796e-06,-5.79902826e-06
6.20888585e-08,9.32933199e-06,-1.32529954e-06,9.27623569e-06
6.22429255e-08,7.28310761e-06,3.52634117e-07,2.00767463e-05
6.23969925e-08,2.91828542e-06,1.30376884e-06,2.12972373e-05
6.25510594e-08,-2.07198741e-06,1.61966068e-06,1.2772548e-05
6.27051264e-08,-6.31804414e-06,1.66478367e-06,-8.57099394e-07
6.28591934e-08,-8.93769629e-06,1.65959557e-06,-1.29767996e-05
6.30132604e-08,-9.34886702e-06,1.53263682e-06,-1.85242079e-05
6.31673274e-08,-7.22760569e-06,1.09664995e-06,-1.62763899e-05
6.33213944e-08,-2.80530207e-06,3.17887555e-07,-8.86276484e-06
6.34754613e-08,2.81889697e-06,-5.76801654e-07,-7.24007862e-07
6.36295283e-08,7.83893847e-06,-1.22085851e-06,4.63457582e-06
6.37835953e-08,1.04924293e-05,-1.33697279e-06,6.39203927e-06
6.39376623e-08,9.95072605e-06,-9.12151904e-07,6.14680812e-06
6.40917293e-08,6.72399256e-06,-2.10518181e-07,6.0308912e-06
6.42457962e-08,2.30165551e-06,3.74131105e-07,6.7447254e-06
6.43998632e-08,-1.6844881e-06,5.41197551e-07,7.04271724e-06
6.45539302e-08,-4.19852449e-06,2.40609694e-07,4.94263168e-06
6.47079972e-08,-5.01958675e-06,-3.20718101e-07,-4.07044979e-07
