Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.60294756e-07,-3.89129724e-07,5.79696098e-06
6.51701981e-08,-3.16579826e-06,-2.06590556e-07,1.7482198e-05
6.5324258e-08,-5.08805397e-06,2.46744747e-07,2.6978294e-05
6.5478325e-08,-6.0050088e-06,7.71555733e-07,2.96972812e-05
6.5632392e-08,-5.55990982e-06,1.07572521e-06,2.2822036e-05
6.57864589e-08,-3.8837079e-06,1.0125774e-06,7.44502267e-06
6.59405259e-08,-1.51078689e-06,6.77760909e-07,-1.10254123e-05
6.60945929e-08,7.88685043e-07,2.9883023e-07,-2.508545e-05
6.62486599e-08,2.23564393e-06,4.37049259e-08,-2.90221396e-05
6.64027269e-08,2.36921824e-06,-8.70336123e-08,-2.20776492e-05
6.65567939e-08,1.37951349e-06,-2.17319709e-07,-8.70945951e-06
6.67108608e-08,1.62335411e-07,-4.62524696e-07,4.31291437e-06
6.68649278e-08,-1.06052624e-07,-8.29760722e-07,1.20264704e-05
6.70189948e-08,1.26823431e-06,-1.20942104e-06,1.38052455e-05
6.71730618e-08,3.89936804e-06,-1.43854174e-06,1.26814994e-05
6.73271288e-08,6.36871437e-06,-1.37458244e-06,1.22204237e-05
6.74811957e-08,7.00459032e-06,-9.47535909e-07,1.3478716e-05
6.76352627e-08,4.95581025e-06,-1.99755419e-07,1.43721809e-05
6.77893297e-08,8.74822661e-07,6.97989435e-07,1.17105355e-05
6.79433967e-08,-3.29519457e-06,1.48497941e-06,4.08710002e-06
6.80974637e-08,-5.38413133e-06,1.93054461e-06,-6.68004304e-06
6.82515306e-08,-4.29861848e-06,1.97283362e-06,-1.64478497e-05
6.84055976e-08,-7.51498305e-07,1.74536558e-06,-2.10949365e-05
6.85596646e-08,3.0824649e-06,1.43970192e-06,-1.86911693e-05
6.87137245e-08,4.81170491e-06,1.10039878e-06,-1.04122573e-05
6.88677915e-08,3.22565552e-06,5.65843493e-07,-6.40397957e-09
6.90218585e-08,-1.00091233e-06,-3.52570282e-07,7.85028533e-06
6.91759254e-08,-5.69852909e-06,-1.59250214e-06,9.688094e-06
6.93299924e-08,-8.41383098e-06,-2.7429553e-06,4.95770382e-06
6.94840594e-08,-7.69826875e-06,-3.26072541e-06,-3.68607493e-06
6.96381264e-08,-3.76749836e-06,-2.84903422e-06,-1.18430289e-05
6.97921934e-08,1.72783325e-06,-1.67500298e-06,-1.57388367e-05
6.99462603e-08,6.56664724e-06,-2.49047957e-07,-1.40009797e-05
7.01003273e-08,8.94650111e-06,9.16845011e-07,-7.84452368e-06
7.02543943e-08,8.15587737e-06,1.58109731e-06,9.07875801e-08
7.04084613e-08,4.72895454e-06,1.78885e-06,7.1973468e-06
7.05625283e-08,1.0716451e-07,1.69752218e-06,1.17669861e-05
7.07165952e-08,-4.01378384e-06,1.41660098e-06,1.311286e-05
7.08706622e-08,-6.38531219e-06,9.89158934e-07,1.13380511e-05
7.10247292e-08,-6.65402376e-06,4.81573636e-07,7.15226042e-06
7.11787962e-08,-5.35857316e-06,3.7540147e-08,1.8476228e-06
7.13328632e-08,-3.49737343e-06,-1.80540056e-07,-2.74273543e-06
7.14869302e-08,-1.92547145e-06,-1.17166699e-07,-4.60223691e-06
7.16409971e-08,-9.21583478e-07,1.05579993e-07,-2.3603593e-06
7.17950641e-08,-1.50817556e-07,2.4232358e-07,3.70359248e-06
7.1949124e-08,9.93226649e-07,7.89083856e-08,1.11958507e-05
7.2103191e-08,2.87901594e-06,-4.22534498e-07,1.63450022e-05
7.2257258e-08,5.2646451e-06,-1.08388042e-06,1.58384155e-05
7.24113249e-08,7.2922071e-06,-1.59887065e-06,8.74904526e-06
7.25653919e-08,7.88888792e-06,-1.69658892e-06,-2.74052741e-06
7.27194589e-08,6.35930019e-06,-1.28975387e-06,-1.43816778e-05
7.28735259e-08,2.80951826e-06,-5.26226415e-07,-2.20275633e-05
7.30275929e-08,-1.8518457e-06,2.87991213e-07,-2.35623047e-05
7.31816598e-08,-6.30012983e-06,8.56700979e-07,-1.95122357e-05
7.33357268e-08,-9.29819362e-06,1.05198046e-06,-1.22264764e-05
7.34897938e-08,-1.00617845e-05,9.60265083e-07,-4.38738653e-06
7.36438608e-08,-8.42498048e-06,7.85803707e-07,2.18716696e-06
7.37979278e-08,-4.86964882e-06,6.89005219e-07,6.91138575e-06
7.39519948e-08,-4.27634518e-07,6.8143072e-07,1.00255884e-05
7.41060617e-08,3.61837397e-06,6.42086945e-07,1.18684648e-05
7.42601287e-08,6.21394793e-06,4.26287727e-07,1.23648897e-05
7.44141957e-08,6.97250198e-06,-1.923474e-08,1.10819637e-05
7.45682627e-08,6.26417022e-06,-6.02431328e-07,7.83581709e-06
7.47223297e-08,4.85874125e-06,-1.10808435e-06,3.34536071e-06
7.48763966e-08,3.38367499e-06,-1.29011823e-06,-7.39197844e-07
7.50304636e-08,2.01856665e-06,-9.97764346e-07,-2.72011584e-06
7.51845306e-08,6.3323597e-07,-2.90724813e-07,-2.11490328e-06
7.53385905e-08,-8.19565003e-07,5.42252394e-07,-2.41876421e-07
7.54926575e-08,-2.06358163e-06,1.10637552e-06,5.32108061e-07
7.56467244e-08,-2.65023141e-06,1.12056136e-06,-1.55381713e-06
7.58007914e-08,-2.36197889e-06,5.96542975e-07,-6.32248475e-06
7.59548584e-08,-1.48501783e-06,-1.51514257e-07,-1.16562869e-05
7.61089254e-08,-6.88230955e-07,-6.91797879e-07,-1.47706014e-05
7.62629924e-08,-5.7967253e-07,-7.37530286e-07,-1.38001333e-05
7.64170593e-08,-1.29170155e-06,-3.2345369e-07,-8.65833863e-06
7.65711263e-08,-2.39779979e-06,2.28583218e-07,-8.41484734e-07
7.67251933e-08,-3.19114929e-06,5.30473244e-07,7.43124565e-06
7.68792603e-08,-3.09649363e-06,3.94191687e-07,1.41035289e-05
7.70333273e-08,-1.95836697e-06,-4.99370501e-08,1.77857364e-05
7.71873943e-08,-1.02045874e-07,-4.63216736e-07,1.78746614e-05
7.73414612e-08,1.79476899e-06,-5.55931535e-07,1.45088443e-05
7.74955282e-08,2.97092743e-06,-2.91873306e-07,8.51262848e-06
7.76495952e-08,2.94660435e-06,1.09571786e-07,1.29803971e-06
7.78036622e-08,1.8480855e-06,3.56228327e-07,-5.40811016e-06
7.79577292e-08,4.40139104e-07,2.93652562e-07,-1.00271664e-05
7.81117961e-08,-2.86870943e-07,-1.40101477e-08,-1.15990815e-05
7.82658631e-08,2.13813351e-07,-3.67547386e-07,-1.00362868e-05
7.84199301e-08,1.60723823e-06,-5.7862087e-07,-6.12444637e-06
7.85739971e-08,2.86282625e-06,-5.62513662e-07,-1.36025801e-06
7.8728057e-08,2.97572274e-06,-3.31688085e-07,2.35632297e-06
7.88821239e-08,1.67342046e-06,5.79818611e-08,3.29826753e-06
7.90361909e-08,-4.32798402e-07,5.32183606e-07,7.34488367e-07
7.91902579e-08,-2.32398679e-06,9.78902222e-07,-4.408324e-06
7.93443249e-08,-3.25785913e-06,1.23611539e-06,-9.64416449e-06
7.94983919e-08,-3.14163549e-06,1.14715647e-06,-1.20281074e-05
7.96524589e-08,-2.4046999e-06,6.64812603e-07,-9.73469287e-06
7.98065258e-08,-1.58385603e-06,-8.04031259e-08,-3.13601095e-06
7.99605928e-08,-9.88554916e-07,-8.20392927e-07,5.32720333e-06
8.01146598e-08,-6.45013586e-07,-1.28498959e-06,1.23840182e-05
8.02687268e-08,-4.46265005e-07,-1.3359263e-06,1.5515312e-05
8.04227938e-08,-2.91982985e-07,-1.00901605e-06,1.40153033e-05
8.05768607e-08,-8.55616236e-08,-4.58142097e-07,9.09969094e-06
8.07309277e-08,3.4444119e-07,1.31013707e-07,3.15460511e-06
8.08849947e-08,1.21589414e-06,6.01901434e-07,-1.42881811e-06
8.10390617e-08,2.5650013e-06,8.51774473e-07,-3.29983368e-06
8.11931287e-08,3.97362737e-06,8.46321257e-07,-2.61155697e-06
8.13471956e-08,4.5726606e-06,6.3277048e-07,-7.22566028e-07
8.15012626e-08,3.50020241e-06,3.26027589e-07,6.74509749e-07
8.16553296e-08,5.94505536e-07,5.36126095e-08,5.10147515e-07
8.18093966e-08,-3.22345636e-06,-1.11145567e-07,-1.12139935e-06
8.19634636e-08,-6.29011674e-06,-1.79170939e-07,-3.08916538e-06
8.21175234e-08,-7.13027748e-06,-2.17463693e-07,-3.9383267e-06
8.22715904e-08,-5.32025251e-06,-2.92290423e-07,-2.84127123e-06
8.24256574e-08,-1.65221559e-06,-4.25808508e-07,-2.77365672e-07
